-0.262941956520081	3.000736951828003	-0.804562926292419	-0.901296019554138	-0.65572726726532	-0.661336839199066	-0.635671615600586	-0.006501602940261	-2.029707193374634	-1.485603332519531	-1.61478590965271	-1.233081698417664	-0.78489750623703	-0.707306742668152	-1.406202912330627	-1.643923878669739	0.124339863657951	-1.11959433555603	-0.9194375872612	-0.784496128559113	-0.615777850151062	-0.225357636809349	-0.551744222640991	-1.011687994003296	1.843108654022217	0.368590265512466	-1.153183698654175	-0.725243151187897	-0.548059582710266	-0.659424483776093	-0.884254992008209	0.214736044406891	-0.118943251669407	-0.317881345748901	-0.364150851964951	-0.375787198543549	-0.864422678947449	-1.39635968208313	0.051852978765965	-0.371654778718948	-1.26598072052002	-0.558899164199829	1.491653442382812	0.778669774532318	-0.314921975135803	-0.295110374689102	-1.198240876197815	-0.269116431474686	-0.076531052589417	-0.089420184493065	-0.573058247566223	-0.729464411735535	-0.838058710098267	-0.798873245716095	-0.535537302494049	0.377097398042679	0.007488067727536	-0.06382704526186	-1.447858691215515	-0.878457069396973	-0.711508810520172	0.082462459802628	0.837792456150055	0.593269228935242	-0.31095889210701	-0.556914865970612	-0.775299072265625	0.832547843456268	0.442425549030304	-0.429336428642273	0.33699506521225	-0.617833495140076	1.245961666107178	2.702658653259277	0.113683372735977	-0.237177416682243	-0.030779564753175	0.446649938821793	0.516166567802429	0.066784389317036	1.56592869758606	2.231112480163574	-0.861776769161224	0.631344318389893	0.840019643306732	0.678631246089935	0.395095348358154	1.756707191467285	2.170360803604126	0.748806178569794	1.2897127866745	1.045597672462463	0.736363351345062	0.513112604618073	1.642859101295471	1.416617155075073	1.240932703018188	0.634667575359344	1.679776430130005	0.848936975002289	0.579056799411774	0.573722779750824	0.542611300945282	0.427695006132126	0.111299857497215	-0.342909425497055	0.026112243533134	0.186561211943626	0.566897988319397	0.439766556024551	-0.129521727561951	-0.256963104009628	1.657407760620117	0.231720700860023	-0.408523887395859	0.611380398273468	-0.354544430971146	-0.572473526000977	1.586105108261108	0.289656281471252	1.486997604370117	-0.375963538885117	-0.589945554733276	-0.901638507843018	0.074136070907116	-0.576549410820007	0.065142028033733	-0.679501533508301	-0.50406289100647
-0.287560969591141	3.21858549118042	-0.762643873691559	-0.871733129024506	-0.610294342041016	-0.606330692768097	-0.546417534351349	-0.027871856465936	-1.975290536880493	-1.444915890693665	-1.537042021751404	-1.131199955940247	-0.646610915660858	-0.718867838382721	-1.38688337802887	-1.588289737701416	0.175011724233627	-1.031551480293274	-0.809173047542572	-0.656999588012695	-0.595891356468201	-0.156670555472374	-0.480067938566208	-0.918358981609344	1.951481223106384	0.350969433784485	-1.056382894515991	-0.603393316268921	-0.419732987880707	-0.551593244075775	-0.839266002178192	0.114355586469173	-0.153790310025215	-0.285029649734497	-0.35637441277504	-0.373797178268433	-0.834590256214142	-1.466709017753601	-0.021102381870151	-0.489039897918701	-1.336008310317993	-0.59045147895813	1.527093768119812	0.648543775081635	-0.443982690572739	-0.399120450019836	-1.277567148208618	-0.192292585968971	-0.10621053725481	-0.213098630309105	-0.645111978054047	-0.791839122772217	-0.883724272251129	-0.820401012897491	-0.447749465703964	0.586224794387817	-0.01539443898946	-0.137152165174484	-1.559359669685364	-0.928410887718201	-0.726067900657654	0.091666057705879	1.094507813453674	0.677041232585907	-0.454795986413956	-0.651310622692108	-0.747978389263153	0.918364822864532	0.443959653377533	-0.723501741886139	0.391671389341354	-0.525646209716797	1.351817965507507	2.785468339920044	0.329574912786484	-0.057580824941397	0.034461904317141	0.527865767478943	0.59509539604187	0.102032005786896	1.465624451637268	1.854838728904724	-0.294910967350006	0.79166454076767	0.942995965480804	0.746911585330963	0.414563685655594	1.684562563896179	1.913327932357788	0.925895571708679	1.439078450202942	1.081624388694763	0.692655086517334	0.2406897097826	1.5335453748703	1.412997007369995	1.246044874191284	0.608624577522278	1.531550168991089	0.778483927249908	0.446799278259277	0.416302770376205	0.443452715873718	0.435179769992828	0.161354154348373	-0.286985993385315	-0.148912265896797	0.007850640453398	0.40199539065361	0.384581506252289	-0.133447781205177	-0.236176341772079	1.630164265632629	0.107128039002419	-0.586448907852173	0.482214838266373	-0.372603118419647	-0.556898176670074	1.52329432964325	0.13053984940052	1.372474193572998	-0.393846839666367	-0.617236733436584	-0.900917708873749	-0.006002510897815	-0.580133438110352	0.070678189396858	-0.768984317779541	-0.435781091451645
-0.447333514690399	3.331404685974121	-0.704392731189728	-0.80034327507019	-0.498652160167694	-0.4769007563591	-0.380094230175018	-0.168206259608269	-1.930102586746216	-1.392153024673462	-1.435612320899963	-0.994300007820129	-0.45638644695282	-0.793698489665985	-1.385454297065735	-1.525295257568359	0.096080541610718	-0.935372352600098	-0.663332104682922	-0.466976493597031	-0.657753467559814	-0.121574260294437	-0.387290626764297	-0.788501083850861	1.888510704040527	0.320369631052017	-0.914736807346344	-0.428704380989075	-0.222866743803024	-0.368979245424271	-0.690020382404327	-0.077462747693062	-0.211197480559349	-0.237570390105247	-0.289114862680435	-0.299377918243408	-0.691888213157654	-1.631802320480347	-0.158001512289047	-0.606272339820862	-1.333271145820618	-0.53515625	1.488612174987793	0.369632601737976	-0.610336720943451	-0.49391895532608	-1.286503076553345	-0.271104544401169	-0.268927842378616	-0.416112095117569	-0.671481490135193	-0.785075962543488	-0.845419704914093	-0.757532298564911	-0.303194999694824	0.698631405830383	-0.157652840018272	-0.270388454198837	-1.647574663162231	-0.888312995433807	-0.634108304977417	0.239547103643417	1.168242573738098	0.614436686038971	-0.590763330459595	-0.667677223682404	-0.571015417575836	0.82315856218338	0.2572101354599	-0.625988483428955	0.686327397823334	-0.237056866288185	1.22163188457489	2.307599067687988	0.675806999206543	0.313749611377716	0.269997090101242	0.723454117774963	0.776461064815521	0.198421284556389	1.164339065551758	1.160724639892578	0.633775115013123	1.159025311470032	1.169103384017944	0.904009878635406	0.476790964603424	1.516141057014465	1.543180227279663	1.328807830810547	1.694618225097656	1.192697525024414	0.658658504486084	-0.122951455414295	1.412134289741516	1.442100882530212	1.291481971740723	0.587808012962341	1.346718788146973	0.643980443477631	0.328467071056366	0.247308105230331	0.340647757053375	0.468014448881149	0.260296285152435	-0.1662278175354	-0.358679682016373	-0.199901387095451	0.200375691056252	0.335386157035828	-0.108835443854332	-0.155385583639145	1.474506378173828	-0.065180115401745	-0.801644742488861	0.403582692146301	-0.359135836362839	-0.49654695391655	1.298246145248413	-0.109819412231445	1.107642769813538	-0.464295387268066	-0.622790455818176	-0.879542827606201	-0.208210065960884	-0.687777459621429	-0.07960470020771	-0.972956120967865	-0.29407724738121
-0.727132976055145	3.308821678161621	-0.625289440155029	-0.677915155887604	-0.314619570970535	-0.274462461471558	-0.140659719705582	-0.421556115150452	-1.912494659423828	-1.329367280006409	-1.320183277130127	-0.828907489776611	-0.214221894741058	-0.923610210418701	-1.395793914794922	-1.462728142738342	-0.092827141284943	-0.828751742839813	-0.483920007944107	-0.218688935041428	-0.794090569019318	-0.107290700078011	-0.264171808958054	-0.611097514629364	1.692211151123047	0.328113436698914	-0.718633711338043	-0.189412802457809	0.054597791284323	-0.100095435976982	-0.438183158636093	-0.283959180116653	-0.246165081858635	-0.142727479338646	-0.125343799591064	-0.113354437053204	-0.44127744436264	-1.856412529945374	-0.322042256593704	-0.668707728385925	-1.250261187553406	-0.380754768848419	1.398126840591431	0.018823865801096	-0.781419515609741	-0.560197412967682	-1.231402635574341	-0.490927040576935	-0.504440069198608	-0.674848556518555	-0.663276553153992	-0.713003933429718	-0.727971851825714	-0.619663894176483	-0.126507371664047	0.701693594455719	-0.386955946683884	-0.44378274679184	-1.719892859458923	-0.771504938602448	-0.458047837018967	0.444611012935638	1.061579704284668	0.43568754196167	-0.693439245223999	-0.629651188850403	-0.316256314516068	0.587618291378021	-0.039663299918175	-0.194794923067093	1.078384399414062	0.112218908965588	0.914201319217682	1.475340485572815	0.969392120838165	0.692865550518036	0.550227582454681	0.950308620929718	0.986212849617004	0.363361895084381	0.784123957157135	0.432505339384079	1.489908218383789	1.552760124206543	1.412228465080261	1.085525751113892	0.574482798576355	1.305360794067383	1.18944525718689	1.744504570960999	1.918391585350037	1.312131404876709	0.640441179275513	-0.457529097795486	1.299375534057617	1.442246198654175	1.328545331954956	0.548858821392059	1.164547801017761	0.451833128929138	0.187515288591385	0.078073278069496	0.261268496513367	0.545100152492523	0.412188827991486	0.021373042836785	-0.553887784481049	-0.435298919677734	0.012293371371925	0.320267528295517	-0.028849393129349	-0.00368948513642	1.200592517852783	-0.270047396421432	-1.027909159660339	0.409976840019226	-0.291960179805756	-0.372986197471619	0.944853186607361	-0.404634565114975	0.732175469398499	-0.574868977069855	-0.595611035823822	-0.82593822479248	-0.507680356502533	-0.912234663963318	-0.357405155897141	-1.229550957679749	-0.082477912306786
-1.061182379722595	3.177091836929321	-0.524221301078796	-0.509263873100281	-0.07488688826561	-0.023720381781459	0.142866939306259	-0.726221084594727	-1.921926617622375	-1.256385803222656	-1.200013518333435	-0.648855686187744	0.06277783960104	-1.080233693122864	-1.401745796203613	-1.402507066726685	-0.330193191766739	-0.710412919521332	-0.28385204076767	0.063481718301773	-0.972950577735901	-0.096575558185577	-0.111325919628143	-0.390225529670715	1.444017767906189	0.40455088019371	-0.477720975875854	0.106540009379387	0.397364348173141	0.239128902554512	-0.117822833359241	-0.429072797298431	-0.223110511898994	0.015986958518624	0.141532763838768	0.187204942107201	-0.122227236628532	-2.087886333465576	-0.464766502380371	-0.638151884078979	-1.102659463882446	-0.149456918239594	1.283229231834412	-0.30771616101265	-0.928482472896576	-0.58998692035675	-1.143188953399658	-0.796735882759094	-0.738839685916901	-0.953830540180206	-0.645861446857452	-0.605021357536316	-0.566461980342865	-0.44535368680954	0.04338663816452	0.608284413814545	-0.656109213829041	-0.63288027048111	-1.795279979705811	-0.622294127941132	-0.254464477300644	0.610305964946747	0.830409824848175	0.211010158061981	-0.762194931507111	-0.587226629257202	-0.083749085664749	0.304322183132172	-0.322228223085403	0.380878031253815	1.395605444908142	0.375517874956131	0.555470883846283	0.638053119182587	1.067804932594299	0.90929788351059	0.741129279136658	1.112099170684814	1.136341333389282	0.578529119491577	0.46932852268219	-0.050961770117283	1.9040607213974	1.791491627693176	1.559960603713989	1.212112903594971	0.683725357055664	1.118644714355469	0.958269834518433	1.973070740699768	1.983323812484741	1.366030931472778	0.632010340690613	-0.66628760099411	1.203746199607849	1.360403299331665	1.325430631637573	0.470050811767578	1.021640062332153	0.221245810389519	-0.003440376836807	-0.083791896700859	0.220082744956017	0.664822697639465	0.60034453868866	0.256879895925522	-0.69899308681488	-0.688150942325592	-0.118435405194759	0.345464736223221	0.112844429910183	0.207134947180748	0.865346789360046	-0.47470635175705	-1.230530977249146	0.499111443758011	-0.166628465056419	-0.187194555997849	0.544406533241272	-0.704265713691711	0.328211277723312	-0.698426067829132	-0.534611821174622	-0.737561225891113	-0.842170238494873	-1.221847176551819	-0.688202142715454	-1.462221384048462	0.172507375478745
-1.357093453407288	3.008567571640015	-0.406403779983521	-0.31374990940094	0.185990080237389	0.23549485206604	0.425440818071365	-0.992837965488434	-1.940799832344055	-1.172574400901794	-1.082965970039368	-0.473207980394363	0.341003507375717	-1.227068185806274	-1.385408639907837	-1.341932773590088	-0.539227545261383	-0.583647012710571	-0.085533313453197	0.339780449867249	-1.149187564849854	-0.075618661940098	0.058839321136475	-0.148105412721634	1.236056447029114	0.544569194316864	-0.223918437957764	0.427586734294891	0.76127690076828	0.604446828365326	0.215525209903717	-0.469469308853149	-0.134275823831558	0.225442469120026	0.479321628808975	0.561601161956787	0.205267429351807	-2.277860164642334	-0.549223840236664	-0.510541915893555	-0.924670398235321	0.109720058739185	1.166872024536133	-0.533949136734009	-1.035018682479858	-0.58911544084549	-1.060652136802673	-1.114117622375488	-0.91569310426712	-1.216654539108276	-0.644628643989563	-0.501585245132446	-0.409657090902328	-0.284641146659851	0.171554729342461	0.450635582208633	-0.921337485313416	-0.817158281803131	-1.893513679504395	-0.495160609483719	-0.089782685041428	0.668583989143372	0.556202709674835	0.015535361133516	-0.820768296718597	-0.594591856002808	0.039589576423168	0.07260774821043	-0.480196446180344	0.856116890907288	1.508884191513062	0.457838088274002	0.278618693351746	0.127639383077621	0.927668631076813	0.879239022731781	0.760336637496948	1.144389152526855	1.1661776304245	0.806374967098236	0.316392868757248	-0.142736151814461	1.731502175331116	1.774544477462769	1.545124650001526	1.227157115936279	0.777297556400299	1.000111818313599	0.883022964000702	1.916703343391418	1.83254611492157	1.308556437492371	0.623541712760925	-0.723071157932281	1.117461681365967	1.177886605262756	1.288456678390503	0.347976952791214	0.930198550224304	-0.021778289228678	-0.240784183144569	-0.226536899805069	0.218914419412613	0.80725759267807	0.794066727161407	0.506017029285431	-0.791559398174286	-0.932691156864166	-0.164546027779579	0.398606300354004	0.300007402896881	0.446263313293457	0.549679338932037	-0.638834714889526	-1.374537348747253	0.636707663536072	0.002271168865263	0.039640940725803	0.196209996938705	-0.951313078403473	-0.009119125083089	-0.800027966499329	-0.446880489587784	-0.621790945529938	-1.132732629776001	-1.550716996192932	-0.980163812637329	-1.611836194992065	0.43028524518013
-1.532895565032959	2.891452789306641	-0.285063177347183	-0.121646225452423	0.42582368850708	0.460339576005936	0.660020291805267	-1.147855401039124	-1.946352362632751	-1.081214427947998	-0.977493703365326	-0.323693841695786	0.576809644699097	-1.336644887924194	-1.338847160339355	-1.27927553653717	-0.662811279296875	-0.4596908390522	0.082777559757233	0.564641058444977	-1.283910155296326	-0.042210593819618	0.222959458827972	0.077362753450871	1.132885575294495	0.70762300491333	-0.005633612163365	0.723316609859467	1.082939624786377	0.932689070701599	0.502576112747192	-0.41458734869957	-0.007012396585196	0.441397994756699	0.823657333850861	0.935213804244995	0.481024235486984	-2.402113914489746	-0.567814111709595	-0.320009082555771	-0.75760543346405	0.339631974697113	1.060258984565735	-0.633965373039246	-1.097983121871948	-0.572494089603424	-1.010303258895874	-1.379156351089478	-1.016624331474304	-1.433972477912903	-0.669860363006592	-0.434733837842941	-0.297871202230453	-0.176608249545097	0.242341414093971	0.27009317278862	-1.154146432876587	-0.981889307498932	-2.020740032196045	-0.429199367761612	-0.010576846078038	0.610166966915131	0.314675569534302	-0.102520860731602	-0.900499939918518	-0.682691931724548	0.016757324337959	-0.043838880956173	-0.467325925827026	1.034143924713135	1.386736273765564	0.354986429214478	0.167107537388802	0.112447552382946	0.619342565536499	0.639166414737701	0.61304235458374	1.044378876686096	1.070579886436462	1.003391742706299	0.333626925945282	0.113058261573315	1.107251763343811	1.525218963623047	1.376473784446716	1.124183535575867	0.837982177734375	0.952883064746857	0.914291381835938	1.619730591773987	1.507288455963135	1.144702672958374	0.611115992069244	-0.681439995765686	1.022356748580933	0.921613097190857	1.26278281211853	0.206248715519905	0.870438635349274	-0.251331955194473	-0.482879638671875	-0.329134523868561	0.251149624586105	0.943882584571838	0.959979116916656	0.729025304317474	-0.86327338218689	-1.127615809440613	-0.118650697171688	0.459919035434723	0.500019490718842	0.673135757446289	0.327721357345581	-0.728637456893921	-1.434134840965271	0.7744100689888	0.185599282383919	0.27135905623436	-0.019485520198941	-1.099881887435913	-0.206413000822067	-0.847378551959991	-0.343815177679062	-0.494159489870071	-1.311713218688965	-1.824599146842957	-1.163120269775391	-1.661966681480408	0.648786783218384
-1.550553441047668	2.893149137496948	-0.180665388703346	0.032485540956259	0.605776369571686	0.61608761548996	0.810540318489075	-1.170197010040283	-1.926418304443359	-0.994052946567535	-0.89588862657547	-0.222078502178192	0.727114975452423	-1.403742432594299	-1.27281379699707	-1.220406174659729	-0.689614832401276	-0.35867577791214	0.192235857248306	0.698031783103943	-1.361973762512207	-0.009557240642607	0.35061714053154	0.2405806183815	1.145160675048828	0.833295047283173	0.125905022025108	0.93738317489624	1.297762513160706	1.15888512134552	0.697509050369263	-0.323870450258255	0.105269104242325	0.601477086544037	1.097761273384094	1.22321355342865	0.662802219390869	-2.468483924865723	-0.544953048229218	-0.126804813742638	-0.636404812335968	0.495912224054337	0.962372779846191	-0.638395428657532	-1.122563004493713	-0.554793655872345	-0.993091523647308	-1.562669992446899	-1.062746286392212	-1.586405277252197	-0.70894867181778	-0.413405627012253	-0.246280878782272	-0.133440151810646	0.263807266950607	0.10648437589407	-1.342975258827209	-1.114546060562134	-2.160036325454712	-0.430741757154465	-0.023184165358543	0.4861199259758	0.153961732983589	-0.13648347556591	-1.018466830253601	-0.841098487377167	-0.124462716281414	-0.037039548158646	-0.31753808259964	0.849490761756897	1.105867147445679	0.151124477386475	0.226843163371086	0.533696532249451	0.29142239689827	0.324830234050751	0.387150436639786	0.871247828006744	0.901678204536438	1.134069561958313	0.449816882610321	0.517258524894714	0.372560620307922	1.176412105560303	1.134294748306274	0.950663030147552	0.864948630332947	0.946227371692657	0.954268753528595	1.242616653442383	1.130114078521729	0.929623961448669	0.601902067661285	-0.640149116516113	0.903935492038727	0.656014204025269	1.311860680580139	0.090159446001053	0.803305685520172	-0.445677727460861	-0.662105798721313	-0.363743722438812	0.307325333356857	1.049108982086182	1.0725177526474	0.890686452388763	-0.960570871829987	-1.225276350975037	0.008810134604573	0.513719737529755	0.674697160720825	0.848391652107239	0.242561340332031	-0.728392720222473	-1.399783253669739	0.871732294559479	0.34773376584053	0.465832591056824	-0.069731868803501	-1.130904912948608	-0.237369984388351	-0.821383774280548	-0.237963527441025	-0.375261217355728	-1.346051573753357	-1.989529967308044	-1.218379139900208	-1.644979476928711	0.795486688613892
-1.43058705329895	3.033583879470825	-0.117253892123699	0.117466181516647	0.698614478111267	0.682627081871033	0.859499394893646	-1.101783275604248	-1.890306711196899	-0.932821393013	-0.855867326259613	-0.18741662800312	0.760876595973969	-1.447679758071899	-1.216878652572632	-1.182170033454895	-0.658140480518341	-0.306665360927582	0.219119891524315	0.715181946754456	-1.398895263671875	-0.002876941580325	0.411019504070282	0.299991756677628	1.227832078933716	0.866515755653381	0.133730486035347	1.024653077125549	1.360341906547546	1.235761284828186	0.7786865234375	-0.280719012022018	0.145849570631981	0.648566663265228	1.238288521766663	1.359568119049072	0.735520541667938	-2.509244203567505	-0.523247063159943	0.006389170419425	-0.579064249992371	0.561574161052704	0.86620819568634	-0.614652812480927	-1.114471912384033	-0.541168510913849	-0.984428942203522	-1.677270412445068	-1.097988963127136	-1.663143992424011	-0.729931890964508	-0.420185387134552	-0.240993231534958	-0.138148471713066	0.259929746389389	-0.010334145277739	-1.486435890197754	-1.19990348815918	-2.272469520568848	-0.471908211708069	-0.092062518000603	0.381047874689102	0.087501555681229	-0.114917784929276	-1.161213159561157	-1.018112063407898	-0.304951250553131	0.051987163722515	-0.122749797999859	0.394473850727081	0.813843309879303	-0.023330779746175	0.395007371902466	1.1489098072052	0.10188502818346	0.106173634529114	0.210344344377518	0.717566788196564	0.743666768074036	1.180425524711609	0.562484264373779	0.824345409870148	-0.09036273509264	0.906322419643402	0.933443129062653	0.786569952964783	0.870647251605988	0.941361427307129	0.915519595146179	0.982977986335754	0.851384282112122	0.744900286197662	0.611765265464783	-0.684075951576233	0.76579886674881	0.458981871604919	1.48601222038269	0.048977930098772	0.696886897087097	-0.588399410247803	-0.711316585540771	-0.305997788906097	0.379030764102936	1.108567953109741	1.119603753089905	0.967548549175262	-1.114992618560791	-1.188355088233948	0.194786965847015	0.554493963718414	0.791556894779205	0.942819774150848	0.29821851849556	-0.644859313964844	-1.281053900718689	0.911886751651764	0.455538600683212	0.584917724132538	0.02392914518714	-1.05697774887085	-0.128769189119339	-0.722807765007019	-0.141889303922653	-0.287187159061432	-1.245840311050415	-2.029869318008423	-1.184343099594116	-1.625417470932007	0.853412508964539
-1.241674184799194	3.279262781143188	-0.116802349686623	0.112044304609299	0.692067325115204	0.655244469642639	0.808437824249268	-1.026330351829529	-1.868687868118286	-0.925684452056885	-0.8782919049263	-0.233187168836594	0.667679131031036	-1.502211213111877	-1.209697723388672	-1.189695954322815	-0.636634826660156	-0.328814476728439	0.150058478116989	0.612092971801758	-1.432933568954468	-0.049230083823204	0.381122976541519	0.230203554034233	1.303964972496033	0.781737208366394	0.009237263351679	0.966614067554474	1.259863257408142	1.148848533630371	0.750170350074768	-0.35335648059845	0.081786267459393	0.55557656288147	1.217662215232849	1.320322632789612	0.709689438343048	-2.561487436294556	-0.539669036865234	0.04047941043973	-0.582255125045776	0.54945570230484	0.767928838729858	-0.630982458591461	-1.074271440505981	-0.522617399692535	-0.947584688663483	-1.763913512229919	-1.163633108139038	-1.659090518951416	-0.695463359355927	-0.420966625213623	-0.249107465147972	-0.15627945959568	0.255447000265121	-0.064623348414898	-1.583942770957947	-1.218956708908081	-2.310187339782715	-0.505582630634308	-0.157653197646141	0.371182292699814	0.100539572536945	-0.08007474988699	-1.284823179244995	-1.140843510627747	-0.430015593767166	0.160286888480186	0.015296138823032	-0.124774411320686	0.661155462265015	-0.053231205791235	0.577491521835327	1.658355832099915	0.147282510995865	0.109016127884388	0.189951121807098	0.666126072406769	0.673157691955566	1.144273996353149	0.597634375095367	0.868623018264771	-0.036157131195068	0.855622231960297	0.871679425239563	0.708090484142303	0.870985209941864	0.91939377784729	0.772797703742981	0.982296168804169	0.78385204076767	0.663056552410126	0.656582653522491	-0.832940995693207	0.63561999797821	0.392066836357117	1.795852661132812	0.113778203725815	0.551316738128662	-0.668372571468353	-0.593088865280151	-0.148326426744461	0.459821313619614	1.121014475822449	1.102414011955261	0.950766146183014	-1.319313168525696	-1.007422924041748	0.409683048725128	0.584906220436096	0.831460177898407	0.942113816738129	0.468806058168411	-0.502800107002258	-1.104264497756958	0.904505789279938	0.485587865114212	0.602662861347198	0.201477855443954	-0.914720833301544	0.054393619298935	-0.572990298271179	-0.069081656634808	-0.25036808848381	-1.055533409118652	-1.967985153198242	-1.134607911109924	-1.667999386787415	0.821277856826782
-1.070346832275391	3.559235572814941	-0.193407222628593	0.008598549291492	0.58747798204422	0.540882349014282	0.672726809978485	-1.027610898017883	-1.901976943016052	-0.999123990535736	-0.981228768825531	-0.364580422639847	0.460410505533218	-1.598148465156555	-1.283201336860657	-1.268091440200806	-0.688441574573517	-0.440913826227188	-0.014512794092298	0.405590295791626	-1.505937814712524	-0.164428293704987	0.252861380577087	0.030577097088099	1.302747249603271	0.595718622207642	-0.222769513726234	0.779019057750702	1.02458930015564	0.921876668930054	0.635493636131287	-0.559645891189575	-0.077355533838272	0.340511858463287	1.053948163986206	1.131799578666687	0.611968040466309	-2.645039081573486	-0.603438496589661	-0.022717632353306	-0.624268412590027	0.493291050195694	0.674488425254822	-0.721301794052124	-0.996584355831146	-0.47839543223381	-0.852442145347595	-1.863926291465759	-1.275839447975159	-1.573059797286987	-0.579880177974701	-0.381731778383255	-0.236443534493446	-0.154701858758926	0.261739373207092	-0.053664952516556	-1.629603505134583	-1.1532301902771	-2.235530376434326	-0.488387525081635	-0.16491012275219	0.487910032272339	0.163964152336121	-0.063487142324448	-1.330239415168762	-1.145587921142578	-0.430801749229431	0.234018668532372	0.033777289092541	-0.480230152606964	0.734517991542816	0.10883067548275	0.693235635757446	1.848916411399841	0.421729326248169	0.359146863222122	0.36338859796524	0.752471268177032	0.723943829536438	1.042577147483826	0.548047304153442	0.644281208515167	0.53433895111084	1.064306139945984	0.98687881231308	0.753338873386383	0.874373435974121	0.894510746002197	0.580360114574432	1.261359453201294	0.954682052135468	0.716081917285919	0.741744756698608	-1.025794506072998	0.558050811290741	0.477243810892105	2.202747821807861	0.280955374240875	0.40718999505043	-0.679145038127899	-0.317931592464447	0.091363348066807	0.543358445167542	1.094001412391663	1.030542492866516	0.844886124134064	-1.522992849349976	-0.710169613361359	0.622546553611755	0.607724368572235	0.790673613548279	0.847008585929871	0.716980636119843	-0.334019601345062	-0.905345737934113	0.874886333942413	0.42798262834549	0.509816288948059	0.394789755344391	-0.748170971870422	0.237162813544273	-0.408044308423996	-0.035244002938271	-0.280879437923431	-0.832904875278473	-1.846949100494385	-1.138074398040771	-1.804747939109802	0.70939964056015
-0.984574735164642	3.79490852355957	-0.348991632461548	-0.186185911297798	0.395978897809982	0.353137075901031	0.47443300485611	-1.147268295288086	-2.02215838432312	-1.167733430862427	-1.171920537948608	-0.57626861333847	0.171558454632759	-1.747060537338257	-1.447521209716797	-1.431509852409363	-0.839354932308197	-0.642305135726929	-0.259330630302429	0.128572225570679	-1.641891956329346	-0.342842102050781	0.037523433566093	-0.27254644036293	1.194316029548645	0.363071858882904	-0.510412335395813	0.508561730384827	0.713699638843536	0.610283076763153	0.467738747596741	-0.852335035800934	-0.27850267291069	0.064214043319225	0.804471433162689	0.860754430294037	0.473636001348495	-2.749280691146851	-0.687118947505951	-0.139641150832176	-0.67350572347641	0.432583540678024	0.605425894260406	-0.867593944072723	-0.87421327829361	-0.384768962860107	-0.690386176109314	-1.990700960159302	-1.41599977016449	-1.408456206321716	-0.381085425615311	-0.284092545509338	-0.183562710881233	-0.117445029318333	0.271534591913223	0.017177686095238	-1.612591862678528	-0.992826700210571	-2.03696084022522	-0.400060921907425	-0.088383220136166	0.703196227550507	0.247547939419746	-0.071027308702469	-1.246395945549011	-1.00422728061676	-0.292216032743454	0.248093828558922	-0.065885417163372	-0.517347991466522	1.022634983062744	0.423451721668243	0.703919053077698	1.683546304702759	0.824235260486603	0.774395227432251	0.682313680648804	0.950500786304474	0.872675895690918	0.899044096469879	0.469432473182678	0.298759341239929	1.383349537849426	1.456839203834534	1.242390513420105	0.90600848197937	0.876059591770172	0.903715968132019	0.444163590669632	1.71285879611969	1.296244263648987	0.882388472557068	0.85579240322113	-1.151675462722778	0.575060784816742	0.689361095428467	2.631305456161499	0.510037183761597	0.329637974500656	-0.620686650276184	0.056211177259684	0.370632499456406	0.621114313602448	1.036721110343933	0.915880680084229	0.664291620254517	-1.652387976646423	-0.357737123966217	0.805209219455719	0.617030680179596	0.677971482276917	0.670254111289978	1.009895801544189	-0.165724143385887	-0.720425724983215	0.846891522407532	0.286703497171402	0.314361155033112	0.556731522083282	-0.591224908828735	0.363370478153229	-0.26782238483429	-0.057424917817116	-0.387889623641968	-0.626248478889465	-1.706902742385864	-1.220849394798279	-2.016798973083496	0.534485578536987
