1.276413559913635	-0.816586852073669	-0.099298425018787	-0.440619647502899	-1.622213125228882	-0.929755628108978	-0.221362456679344	1.938531517982483	0.250648766756058	-0.139180347323418	-0.172164618968964	-0.13452036678791	-0.184048175811768	1.80443012714386	0.398803234100342	0.008556111715734	0.240607962012291	-0.400182992219925	-0.280558466911316	-0.338482826948166	1.025388360023499	-0.74053418636322	-0.411659449338913	-0.299786686897278	2.411106824874878	-0.072005718946457	-0.555063843727112	-0.326696664094925	-0.240886509418488	-0.210034027695656	-0.480774879455566	-1.350331425666809	-0.610889077186584	-0.25861644744873	-0.147219017148018	-0.066759414970875	-0.074545532464981	-0.602300703525543	0.395007997751236	-0.189900532364845	0.142435535788536	-0.295115649700165	-0.815825581550598	-0.145021602511406	0.152011096477509	-0.240481078624725	-0.30263951420784	0.104507319629192	-0.160412445664406	-0.664425373077393	-0.223543852567673	-0.242273896932602	-0.382967174053192	-0.198959499597549	0.308654218912125	-0.531754732131958	-0.219608306884766	-0.066361859440804	0.307348519563675	-1.108505249023438	-0.335155785083771	0.046880211681128	-0.672928988933563	-0.632100164890289	-1.341832995414734	-0.897509455680847	-0.074381664395332	-0.339599609375	-0.453932493925095	-1.122156977653503	-0.196316793560982	0.503474295139313	-0.486056208610535	-0.946887910366058	0.343584954738617	0.70435243844986	0.683808147907257	0.531026303768158	0.470325380563736	0.388848036527634	-0.666077733039856	-1.175988554954529	1.514892101287842	0.991734325885773	0.729362905025482	0.62680459022522	0.433551490306854	-0.801333069801331	-0.860294818878174	0.285469830036163	0.575668454170227	0.460340023040771	0.576634645462036	0.648740172386169	-0.386807858943939	0.204572036862373	1.107144594192505	0.486264139413834	-0.65060031414032	-0.376589149236679	0.552247524261475	1.043386578559875	0.907800078392029	0.404199153184891	0.256546497344971	-0.029054438695312	0.65921276807785	1.224963426589966	1.179150223731995	0.314555943012238	0.001991744153202	-0.072549887001514	-0.019357046112418	0.310473203659058	1.262670278549194	0.271928012371063	-0.131438747048378	-0.468111366033554	-0.108028627932072	0.159611493349075	0.781402945518494	0.253431081771851	0.312463968992233	-0.04390874132514	0.554125666618347	-0.652155637741089	-0.952342808246613	-0.625316500663757	0.005585640203208
1.283682703971863	-0.766391277313232	-0.050509732216597	-0.397806972265244	-1.609253287315369	-0.917237937450409	-0.21002796292305	1.896440625190735	0.283704370260239	-0.112563148140907	-0.163749724626541	-0.177065134048462	-0.231177344918251	1.768825888633728	0.381374180316925	0.023975346237421	0.169548615813255	-0.464579105377197	-0.362472325563431	-0.446202337741852	1.034806609153748	-0.739508211612701	-0.529287695884705	-0.416964769363403	2.515087366104126	-0.145715400576591	-0.688261866569519	-0.485198467969894	-0.38037297129631	-0.312499791383743	-0.514136373996735	-1.297488451004028	-0.719931662082672	-0.391239732503891	-0.2936652302742	-0.181094497442245	-0.108021713793278	-0.533677339553833	0.369125008583069	-0.38621312379837	0.02235078252852	-0.375979214906693	-0.745431005954742	-0.083233468234539	0.145437225699425	-0.326877176761627	-0.367860525846481	0.250290185213089	-0.084743171930313	-0.719407260417938	-0.357921451330185	-0.375276267528534	-0.463693648576736	-0.259113311767578	0.318823963403702	-0.479773670434952	-0.198254004120827	-0.062218006700277	0.177163854241371	-1.115965127944946	-0.352654367685318	-0.049208629876375	-0.531067788600922	-0.718483448028564	-1.027093768119812	-0.844483971595764	-0.076103404164314	-0.309012681245804	-0.670957446098328	-0.88876873254776	-0.155600473284721	0.451825767755508	-0.453740388154984	-1.181591749191284	0.371425837278366	0.681151032447815	0.644560873508453	0.527872622013092	0.51543253660202	0.521664321422577	-0.824778139591217	-1.384686589241028	1.414986729621887	0.964113235473633	0.737692356109619	0.679183423519135	0.557309865951538	-0.897046625614166	-0.963603436946869	0.097359783947468	0.549880862236023	0.553289532661438	0.747761309146881	0.549114882946014	-0.505292236804962	0.132252544164658	1.19868540763855	0.635464727878571	-0.741032183170319	-0.442462474107742	0.544055163860321	1.251810908317566	1.124799370765686	0.580300033092499	0.367774724960327	0.032927233725786	0.539024770259857	1.293870806694031	1.424486398696899	0.494621574878693	0.118573762476444	-0.013051993213594	0.346547305583954	0.426511496305466	1.39777410030365	0.382975578308105	-0.043647330254316	-0.389427989721298	-0.07425282150507	0.10402799397707	0.873929262161255	0.334399312734604	0.383232653141022	-0.00213617971167	0.530347168445587	-0.744293391704559	-0.85466593503952	-0.575267016887665	0.038804285228252
1.185654640197754	-0.763904869556427	0.014616343192756	-0.31758975982666	-1.559176683425903	-0.853301286697388	-0.162129759788513	1.820267915725708	0.324593782424927	-0.060492184013128	-0.126861214637756	-0.173628509044647	-0.221051022410393	1.708815932273865	0.356402486562729	0.058334793895483	0.109017610549927	-0.472508281469345	-0.388815581798553	-0.46855241060257	1.033241510391235	-0.684890747070312	-0.589119493961334	-0.451072961091995	2.611885786056519	-0.214050322771072	-0.749069809913635	-0.581136882305145	-0.457651972770691	-0.366771280765533	-0.537240564823151	-1.310867428779602	-0.847423911094666	-0.495450019836426	-0.382070243358612	-0.224566906690598	-0.126232221722603	-0.579196751117706	0.245613887906075	-0.563992619514465	-0.075367726385593	-0.430032998323441	-0.755536019802094	-0.108117640018463	0.077343061566353	-0.419193118810654	-0.413678079843521	0.344320207834244	-0.0972069054842	-0.786900520324707	-0.445560455322266	-0.458693385124207	-0.501791834831238	-0.275177240371704	0.349318414926529	-0.542587876319885	-0.200948774814606	0.009052028879523	0.135370120406151	-1.091248154640198	-0.333359569311142	-0.13717058300972	-0.481303811073303	-0.78253161907196	-0.388264268636703	-0.62301379442215	-0.047556735575199	-0.401303976774216	-0.896619856357574	-0.162422999739647	-0.04990853741765	0.419321328401566	-0.52280193567276	-1.455384373664856	0.386458188295364	0.624435245990753	0.602765440940857	0.534479379653931	0.555379331111908	0.703597843647003	-0.943037092685699	-1.471443295478821	1.208589315414429	0.907483041286469	0.749746859073639	0.73143857717514	0.719408690929413	-0.958813905715942	-1.022572040557861	-0.096176706254482	0.473360240459442	0.612246453762054	0.920227944850922	0.50715160369873	-0.68202018737793	0.014093043282628	1.160761952400208	0.736865282058716	-0.873047709465027	-0.532225728034973	0.465996921062469	1.402206301689148	1.331002593040466	0.785133481025696	0.535112202167511	0.146994769573212	0.270364850759506	1.272829651832581	1.615623831748962	0.715242981910706	0.313614755868912	0.092768922448158	0.533242166042328	0.391150712966919	1.384090662002563	0.449616938829422	0.088697329163551	-0.257787883281708	-0.182009607553482	-0.048148363828659	0.885145545005798	0.364802569150925	0.503883540630341	0.09407664090395	0.400178819894791	-0.946052551269531	-0.82176798582077	-0.660652041435242	0.114813141524792
1.039583086967468	-0.802759766578674	0.107714295387268	-0.193725883960724	-1.459365010261536	-0.73938524723053	-0.085165239870548	1.759592056274414	0.382479846477509	0.025524634867907	-0.052902448922396	-0.111594215035439	-0.154510319232941	1.65576696395874	0.339814603328705	0.120998062193394	0.076842129230499	-0.421415597200394	-0.353980153799057	-0.403730362653732	1.028847098350525	-0.5977903008461	-0.580382466316223	-0.398045420646667	2.691263437271118	-0.255538940429688	-0.739206254482269	-0.603740513324738	-0.470276027917862	-0.383747726678848	-0.5743368268013	-1.394390821456909	-0.969729483127594	-0.572208046913147	-0.416671484708786	-0.216881230473518	-0.162696018815041	-0.719893515110016	0.036792896687984	-0.706475079059601	-0.173079609870911	-0.490004032850266	-0.845687448978424	-0.21852932870388	-0.067184686660767	-0.539603531360626	-0.487911641597748	0.400821089744568	-0.204212978482246	-0.881632387638092	-0.518760561943054	-0.522735238075256	-0.53680819272995	-0.286375671625137	0.379559934139252	-0.725293278694153	-0.233525902032852	0.097662091255188	0.14690001308918	-1.086531043052673	-0.315793424844742	-0.205134332180023	-0.548126339912415	-0.808063268661499	0.372307121753693	-0.321272045373917	-0.015954652801156	-0.592995882034302	-1.084186434745789	0.884214282035828	0.094214394688606	0.410563260316849	-0.678971469402313	-1.776376366615295	0.404960125684738	0.556749939918518	0.57147216796875	0.552104294300079	0.580455780029297	0.903518676757812	-0.989236950874329	-1.450214147567749	0.990682482719421	0.842288076877594	0.765764117240906	0.773068845272064	0.892906486988068	-0.953582882881165	-1.026512384414673	-0.233599707484245	0.36604842543602	0.623921811580658	1.058297276496887	0.554284274578094	-0.865536689758301	-0.117866717278957	0.974740922451019	0.766857206821442	-0.998643279075623	-0.609078168869019	0.338128417730331	1.461234927177429	1.499982357025146	0.992102861404419	0.73842316865921	0.303584694862366	-0.063778206706047	1.188033103942871	1.732632040977478	0.952109098434448	0.568325459957123	0.245793864130974	0.531768441200256	0.233259379863739	1.246848702430725	0.493792325258255	0.27311697602272	-0.072895489633083	-0.391937345266342	-0.243170171976089	0.843227922916412	0.371571779251099	0.691556811332703	0.265159964561462	0.240721210837364	-1.205091595649719	-0.880514025688171	-0.859054863452911	0.225028693675995
0.921383798122406	-0.865162134170532	0.227611973881721	-0.038238666951656	-1.319534182548523	-0.597838819026947	0.000050102869864	1.759184718132019	0.459283858537674	0.141386821866035	0.054014071822166	0.00095104216598	-0.053229812532663	1.634565472602844	0.34636926651001	0.211217701435089	0.08002045750618	-0.326915711164474	-0.272052228450775	-0.280715256929398	1.036585569381714	-0.503125429153442	-0.51477187871933	-0.282670646905899	2.752922296524048	-0.251494944095612	-0.68533182144165	-0.570104777812958	-0.443766385316849	-0.391365647315979	-0.649009883403778	-1.520568013191223	-1.064571022987366	-0.631048142910004	-0.425250917673111	-0.201286181807518	-0.249525278806686	-0.899526178836823	-0.216326802968979	-0.809600472450256	-0.292373716831207	-0.587480783462524	-0.979137778282166	-0.376409918069839	-0.281390696763992	-0.702468693256378	-0.626387000083923	0.440973371267319	-0.375611692667007	-1.003615856170654	-0.615182220935822	-0.604950308799744	-0.611091315746307	-0.337447255849838	0.380504488945007	-0.98828798532486	-0.281562030315399	0.1452476978302	0.14421820640564	-1.146223783493042	-0.345263659954071	-0.263575375080109	-0.685773313045502	-0.773790121078491	0.987623393535614	-0.067118175327778	-0.022151866927743	-0.782650351524353	-1.164903521537781	1.940638065338135	0.214387491345406	0.400734037160873	-0.830965042114258	-2.089306592941284	0.426814019680023	0.479348361492157	0.539608180522919	0.563055038452148	0.57304173707962	1.07810366153717	-0.906243562698364	-1.313494563102722	0.804675877094269	0.765019774436951	0.767120003700256	0.785670340061188	1.039632558822632	-0.831317901611328	-0.939967751502991	-0.30888307094574	0.246113821864128	0.58657830953598	1.131096601486206	0.739245712757111	-0.991173684597015	-0.235082983970642	0.660112380981445	0.71893584728241	-1.040947079658508	-0.643571376800537	0.188922867178917	1.41953432559967	1.612155556678772	1.166662335395813	0.938998818397522	0.473234862089157	-0.338228434324265	1.085363030433655	1.778298139572144	1.168363094329834	0.838496267795563	0.425957292318344	0.404018878936768	0.026072692126036	1.057591080665588	0.552186131477356	0.494762480258942	0.14386485517025	-0.625523865222931	-0.40798619389534	0.794159531593323	0.394106417894363	0.934796273708344	0.500511467456818	0.138999983668327	-1.452733755111694	-1.026615858078003	-1.105225086212158	0.344059228897095
0.89803558588028	-0.92453145980835	0.363049387931824	0.124702148139477	-1.168154001235962	-0.463445127010345	0.067832112312317	1.847474932670593	0.552669882774353	0.274702191352844	0.180879563093185	0.14140011370182	0.052065309137106	1.661248326301575	0.388129979372025	0.321622580289841	0.121167577803135	-0.211748614907265	-0.166954815387726	-0.143679887056351	1.081171751022339	-0.414413899183273	-0.416910797357559	-0.144368782639503	2.812493324279785	-0.190732344985008	-0.621890366077423	-0.512579262256622	-0.416096389293671	-0.418238282203674	-0.772659957408905	-1.63702654838562	-1.113847136497498	-0.679048776626587	-0.444195091724396	-0.223556742072105	-0.401461124420166	-1.042812466621399	-0.452227741479874	-0.88209992647171	-0.441923409700394	-0.736645817756653	-1.094073414802551	-0.517596840858459	-0.534635603427887	-0.903488576412201	-0.835439741611481	0.492134183645248	-0.555220782756805	-1.138648629188538	-0.760983526706696	-0.733310461044312	-0.75195586681366	-0.460006147623062	0.325251370668411	-1.263751268386841	-0.320760279893875	0.105609513819218	0.0598084628582	-1.293074131011963	-0.45676976442337	-0.34035262465477	-0.806076765060425	-0.666644215583801	1.224677085876465	0.018821297213435	-0.106470219790936	-0.845407247543335	-1.07982349395752	2.661210775375366	0.233726799488068	0.346239328384399	-0.862113118171692	-2.290764808654785	0.435276031494141	0.37491038441658	0.477953404188156	0.538198947906494	0.515146791934967	1.185940504074097	-0.655227422714233	-1.053816795349121	0.642576694488525	0.654143452644348	0.724987328052521	0.750512361526489	1.122954130172729	-0.568330824375153	-0.739573895931244	-0.36409193277359	0.123279675841331	0.508427739143372	1.122472882270813	1.082164764404297	-1.014835357666016	-0.32362300157547	0.266674399375916	0.605046808719635	-0.938115060329437	-0.627950131893158	0.044496137648821	1.293991088867188	1.657958507537842	1.277426719665527	1.092204809188843	0.616969287395477	-0.439642041921616	1.011067390441895	1.772109985351562	1.325908660888672	1.068251729011536	0.598203301429749	0.26290237903595	-0.140909746289253	0.905747175216675	0.654115855693817	0.719930112361908	0.356022030115128	-0.792040467262268	-0.477516233921051	0.782996237277985	0.467581480741501	1.195066452026367	0.761737644672394	0.158081516623497	-1.62314510345459	-1.219356060028076	-1.311737895011902	0.438984513282776
1.001821041107178	-0.951023638248444	0.500153779983521	0.270306408405304	-1.039828062057495	-0.368796229362488	0.099203176796436	2.029958724975586	0.661049723625183	0.412491977214813	0.31310760974884	0.284302622079849	0.136769354343414	1.743299603462219	0.472695171833038	0.44415670633316	0.20410344004631	-0.093496881425381	-0.059808567166328	-0.030896708369255	1.191892266273499	-0.326463252305984	-0.310657769441605	-0.018305629491806	2.898089408874512	-0.07292515784502	-0.571686744689941	-0.460234671831131	-0.416288197040558	-0.476432889699936	-0.936488151550293	-1.687305927276611	-1.106513977050781	-0.712658226490021	-0.499438673257828	-0.309035509824753	-0.605703115463257	-1.084801912307739	-0.607522964477539	-0.940036416053772	-0.611087322235107	-0.924722790718079	-1.129224896430969	-0.577145099639893	-0.779721736907959	-1.116402506828308	-1.086769342422485	0.581981182098389	-0.684778213500977	-1.26480758190155	-0.957963645458221	-0.912480354309082	-0.958489060401917	-0.657099783420563	0.202105760574341	-1.483428239822388	-0.332441568374634	-0.037468198686838	-0.14015357196331	-1.519537448883057	-0.658086657524109	-0.463737189769745	-0.827281713485718	-0.493985503911972	0.976895928382874	-0.12867896258831	-0.289594829082489	-0.703314423561096	-0.814949095249176	2.794828414916992	0.096713446080685	0.208744421601295	-0.699806392192841	-2.278253793716431	0.407983958721161	0.224054306745529	0.357632458209991	0.453206181526184	0.399664312601089	1.203006029129028	-0.260738104581833	-0.69616973400116	0.475752055644989	0.489343106746674	0.617467880249023	0.659346044063568	1.121944665908813	-0.20528057217598	-0.451568305492401	-0.455061405897141	-0.000893726362847	0.403881013393402	1.036898255348206	1.532770752906799	-0.939843773841858	-0.387382626533508	-0.14183397591114	0.451647996902466	-0.687375068664551	-0.581454575061798	-0.079660676419735	1.120901942253113	1.639160752296448	1.308063626289368	1.164324522018433	0.702190101146698	-0.320460587739944	0.991391003131866	1.738995313644409	1.399223446846008	1.210112452507019	0.726428210735321	0.226985856890678	-0.198853641748428	0.861324489116669	0.802602529525757	0.908896565437317	0.526091039180756	-0.824708223342896	-0.421918541193008	0.833427250385284	0.606622457504272	1.421523690223694	0.998594343662262	0.311252504587173	-1.673842430114746	-1.394031643867493	-1.401838302612305	0.483291476964951
1.216825604438782	-0.920041501522064	0.629802048206329	0.384026706218719	-0.959742844104767	-0.330203056335449	0.091337375342846	2.28814172744751	0.786702811717987	0.547679901123047	0.441263675689697	0.41260039806366	0.193693891167641	1.880272388458252	0.600947558879852	0.574655652046204	0.334655612707138	0.022608567029238	0.040243268013	0.04213223606348	1.389924645423889	-0.219827070832253	-0.20783206820488	0.079555943608284	3.037868738174438	0.091136321425438	-0.533537983894348	-0.423399597406387	-0.44775527715683	-0.551742732524872	-1.110568642616272	-1.636730670928955	-1.04109001159668	-0.716723740100861	-0.591902852058411	-0.448157697916031	-0.822304904460907	-0.999082207679749	-0.639306485652924	-0.997300624847412	-0.771719694137573	-1.113648176193237	-1.052640557289124	-0.51843935251236	-0.967403888702393	-1.299031615257263	-1.326576709747314	0.728125333786011	-0.730533838272095	-1.361285209655762	-1.179935574531555	-1.118850469589233	-1.198350548744202	-0.897582173347473	0.024302411824465	-1.605477929115295	-0.315525859594345	-0.262219995260239	-0.435777693986893	-1.787352442741394	-0.9206223487854	-0.642587959766388	-0.718331873416901	-0.28776028752327	0.311759173870087	-0.49016922712326	-0.557189881801605	-0.374937355518341	-0.422345221042633	2.288918972015381	-0.197678878903389	-0.020142491906881	-0.366357177495956	-2.009780168533325	0.331254243850708	0.024828230962157	0.171060025691986	0.30541005730629	0.239224597811699	1.132703185081482	0.171718671917915	-0.317742466926575	0.291760295629501	0.271738618612289	0.446039378643036	0.522514164447784	1.040481567382812	0.146135538816452	-0.164298787713051	-0.611777663230896	-0.127559915184975	0.289164662361145	0.898625373840332	1.962688803672791	-0.821647942066193	-0.443043410778046	-0.506262838840485	0.291745752096176	-0.363554209470749	-0.543217539787292	-0.181634932756424	0.942478358745575	1.567718744277954	1.264007210731506	1.146119594573975	0.716758131980896	-0.026894047856331	1.020331144332886	1.697719931602478	1.385001540184021	1.242591738700867	0.788908421993256	0.368895351886749	-0.129767030477524	0.944412648677826	0.967826128005981	1.031802773475647	0.63050788640976	-0.710728883743286	-0.262146353721619	0.934502840042114	0.796225011348724	1.571746468544006	1.16972827911377	0.554873168468475	-1.600732684135437	-1.488083720207214	-1.340946674346924	0.469116002321243
1.483667969703674	-0.822035789489746	0.750425755977631	0.466089993715286	-0.932978093624115	-0.340974032878876	0.060079392045736	2.583771705627441	0.93406343460083	0.680349886417389	0.563401937484741	0.522837340831757	0.234974771738052	2.063110589981079	0.764773905277252	0.713070690631866	0.515241503715515	0.142382770776749	0.137367010116577	0.08733855932951	1.673579931259155	-0.074550971388817	-0.105016648769379	0.156576573848724	3.244292974472046	0.28238645195961	-0.483350276947021	-0.3888880610466	-0.484744817018509	-0.606923162937164	-1.251266121864319	-1.491332650184631	-0.927251279354095	-0.671700596809387	-0.694685339927673	-0.597751915454865	-0.995924353599548	-0.81241762638092	-0.542316615581512	-1.056791305541992	-0.88783723115921	-1.252996444702148	-0.880351364612579	-0.352651655673981	-1.0628262758255	-1.407422542572021	-1.495002031326294	0.926425576210022	-0.700067162513733	-1.415535569190979	-1.380116581916809	-1.30676281452179	-1.416526317596436	-1.123663425445557	-0.16905190050602	-1.629051327705383	-0.288412630558014	-0.514531373977661	-0.756531774997711	-2.036734104156494	-1.183610796928406	-0.855339586734772	-0.516081213951111	-0.096557855606079	-0.549494028091431	-0.964892864227295	-0.857448637485504	0.023223785683513	-0.011756608262658	1.31788694858551	-0.584384679794312	-0.30729752779007	0.01882185228169	-1.538818717002869	0.20903579890728	-0.197079092264175	-0.056450024247169	0.121972985565662	0.067144207656384	1.005661249160767	0.484075158834457	-0.034760631620884	0.113766431808472	0.033153913915157	0.242067128419876	0.369537502527237	0.906947433948517	0.338804632425308	-0.00203165365383	-0.815439581871033	-0.2537721991539	0.178807526826859	0.74403977394104	2.204975366592407	-0.746081411838531	-0.509513676166534	-0.786790311336517	0.155511230230331	-0.098461024463177	-0.555859565734863	-0.269951730966568	0.792298436164856	1.462057828903198	1.170727252960205	1.05677056312561	0.67461895942688	0.313649266958237	1.0616055727005	1.654398560523987	1.302722692489624	1.1775723695755	0.787774264812469	0.681082487106323	0.023587869480252	1.115211486816406	1.096883893013	1.080138444900513	0.668323397636414	-0.500793993473053	-0.066032953560352	1.041450142860413	0.994114995002747	1.629362225532532	1.258403062820435	0.803407669067383	-1.441126346588135	-1.469649195671082	-1.15323543548584	0.411878138780594
1.721276640892029	-0.670000970363617	0.864601314067841	0.527565717697144	-0.943902671337128	-0.375356197357178	0.033764876425266	2.8674476146698	1.103704571723938	0.81324315071106	0.681998014450073	0.62226003408432	0.283948391675949	2.272783517837524	0.946206331253052	0.859204411506653	0.736950099468231	0.274224102497101	0.242539703845978	0.134945392608643	2.009970664978027	0.114464543759823	0.01067725289613	0.235810190439224	3.503497362136841	0.479074090719223	-0.387546718120575	-0.327902674674988	-0.483847767114639	-0.596889495849609	-1.314901471138	-1.299203395843506	-0.784897327423096	-0.56514698266983	-0.763302028179169	-0.697837471961975	-1.074882984161377	-0.597398161888123	-0.352767467498779	-1.106738328933716	-0.929020166397095	-1.298950672149658	-0.674598097801208	-0.137890592217445	-1.057113885879517	-1.41211998462677	-1.547936916351318	1.145258784294128	-0.639458656311035	-1.425808310508728	-1.507312774658203	-1.424136996269226	-1.5535489320755	-1.269967555999756	-0.323234796524048	-1.590055584907532	-0.279329657554626	-0.726104557514191	-1.007403612136841	-2.203616857528687	-1.372491002082825	-1.054494976997375	-0.306569337844849	0.032153822481632	-1.316323518753052	-1.407882690429688	-1.115654468536377	0.327215224504471	0.287495166063309	0.219137161970139	-0.951724350452423	-0.587161302566528	0.290353119373322	-1.004229545593262	0.061668701469898	-0.394450694322586	-0.272001534700394	-0.046189405024052	-0.071788117289543	0.868441343307495	0.532197117805481	0.042645469307899	-0.010093511082232	-0.172409787774086	0.058466378599405	0.240351483225822	0.76376885175705	0.255695164203644	-0.069030776619911	-1.004668831825256	-0.369101464748383	0.083650812506676	0.60936039686203	2.127455472946167	-0.789409577846527	-0.596906065940857	-0.969212353229523	0.06208011507988	-0.026518363505602	-0.646143078804016	-0.356367200613022	0.685259521007538	1.341310858726501	1.063501358032227	0.935832917690277	0.609811007976532	0.542210519313812	1.065152168273926	1.602733135223389	1.185351014137268	1.054030418395996	0.747611582279205	1.075026750564575	0.173519179224968	1.290124654769897	1.135602951049805	1.068292140960693	0.659332454204559	-0.292164266109467	0.075287491083145	1.091721057891846	1.144005537033081	1.609626412391663	1.276017308235168	0.961092412471771	-1.26270580291748	-1.354335069656372	-0.914364218711853	0.344527065753937
1.856356024742126	-0.5011106133461	0.97141969203949	0.580160856246948	-0.965808629989624	-0.401578962802887	0.040813103318214	3.089327335357666	1.285035252571106	0.943941056728363	0.797264218330383	0.719815254211426	0.361267000436783	2.4802086353302	1.119179606437683	1.006499767303467	0.974246919155121	0.418629050254822	0.363130986690521	0.215272516012192	2.339483022689819	0.328902393579483	0.150261998176575	0.34095486998558	3.775834560394287	0.662639081478119	-0.222314700484276	-0.21242156624794	-0.405303597450256	-0.489343106746674	-1.272789716720581	-1.132751107215881	-0.640450060367584	-0.401578515768051	-0.754670262336731	-0.696854054927826	-1.030111074447632	-0.444983929395676	-0.135796576738358	-1.124277234077454	-0.881914675235748	-1.231480121612549	-0.521033465862274	0.042673513293266	-0.969370424747467	-1.309871673583984	-1.472442626953125	1.330412626266479	-0.612035393714905	-1.398929595947266	-1.524480104446411	-1.431420922279358	-1.566394805908203	-1.287129878997803	-0.386550277471542	-1.541321754455566	-0.310458362102509	-0.838480412960052	-1.106682181358337	-2.239897012710571	-1.425487518310547	-1.185268998146057	-0.180650249123573	0.071387484669685	-1.742522120475769	-1.68560779094696	-1.261061549186707	0.403627723455429	0.378863871097565	-0.639253437519073	-1.185208678245544	-0.78808182477951	0.316972464323044	-0.576722085475922	-0.084047548472881	-0.518277049064636	-0.415366917848587	-0.14279517531395	-0.137171894311905	0.765619695186615	0.260307818651199	-0.133066654205322	-0.038772746920586	-0.290972113609314	-0.050327535718679	0.170776411890984	0.651472449302673	-0.125775560736656	-0.390686601400375	-1.106966018676758	-0.456910043954849	0.010907688178122	0.519058227539062	1.704967737197876	-0.978776454925537	-0.699369072914124	-1.061283826828003	0.015884989872575	-0.220992043614388	-0.811266660690308	-0.447556346654892	0.616124927997589	1.220057010650635	0.973488867282867	0.826761603355408	0.561262786388397	0.534314751625061	0.991142451763153	1.53043794631958	1.064696311950684	0.920875549316406	0.703401565551758	1.415336132049561	0.222722068428993	1.377081513404846	1.052059173583984	1.024376511573792	0.6324383020401	-0.191026538610458	0.081687450408936	1.029836297035217	1.194970965385437	1.55011248588562	1.252048850059509	0.957283914089203	-1.1419677734375	-1.2019122838974	-0.722389757633209	0.303493112325668
1.84822690486908	-0.37029817700386	1.059043645858765	0.625059247016907	-0.976510941982269	-0.398191064596176	0.096333764493465	3.209028959274292	1.451936364173889	1.058161973953247	0.900339961051941	0.815858364105225	0.471810698509216	2.649263858795166	1.253893971443176	1.137392163276672	1.186095118522644	0.561282098293304	0.494042009115219	0.340495139360428	2.592722654342651	0.529953181743622	0.311745256185532	0.48138627409935	4.007835388183594	0.821303844451904	0.01083950791508	-0.032041553407907	-0.233904018998146	-0.28128057718277	-1.121774911880493	-1.059402227401733	-0.520836353302002	-0.20525549352169	-0.64623087644577	-0.574023187160492	-0.865942358970642	-0.427996307611465	0.038900755345821	-1.085519433021545	-0.754973173141479	-1.061813473701477	-0.494335472583771	0.1148951202631	-0.838418245315552	-1.1255784034729	-1.289364576339722	1.421424508094788	-0.667934000492096	-1.345317840576172	-1.42191207408905	-1.315900444984436	-1.443702816963196	-1.160233616828918	-0.329902112483978	-1.527105450630188	-0.384575545787811	-0.823456704616547	-1.018391728401184	-2.129320383071899	-1.317400813102722	-1.208875894546509	-0.187334731221199	0.026485182344913	-1.721162676811218	-1.726606249809265	-1.254449009895325	0.216856390237808	0.24221333861351	-1.003365874290466	-1.215883255004883	-0.862533748149872	0.071013174951077	-0.384772539138794	-0.205974444746971	-0.539956152439117	-0.444268405437469	-0.128597944974899	-0.108352512121201	0.722639381885529	-0.255703896284103	-0.509513080120087	0.030461629852653	-0.29236313700676	-0.050462279468775	0.178937941789627	0.593818545341492	-0.704842031002045	-0.884039282798767	-1.076690316200256	-0.499112248420715	-0.034028563648462	0.479352623224258	1.051673293113708	-1.272428035736084	-0.79465126991272	-1.081539988517761	0.008372401818633	-0.652129650115967	-1.016617894172668	-0.539595723152161	0.566695332527161	1.105342388153076	0.916063547134399	0.7591472864151	0.554942488670349	0.253146111965179	0.83051472902298	1.42763340473175	0.958122372627258	0.816456913948059	0.683102190494537	1.57449471950531	0.104439303278923	1.314848303794861	0.850657641887665	0.974730134010315	0.609679281711578	-0.269423931837082	-0.084807656705379	0.830816268920898	1.119157671928406	1.490482330322266	1.215523362159729	0.771310329437256	-1.139564633369446	-1.09341287612915	-0.658925533294678	0.312412828207016
