1.483720183372498	2.072195529937744	0.584283649921417	0.668223440647125	0.929004907608032	0.735281765460968	0.760863780975342	0.346344172954559	0.888936877250671	0.961536645889282	1.092159390449524	0.869400978088379	1.139657378196716	0.605000078678131	0.867895841598511	0.967129349708557	0.632297277450562	1.179266691207886	1.34916627407074	1.519009947776794	1.006965756416321	1.831661462783813	1.799775362014771	1.569603681564331	2.20429253578186	0.670275509357452	1.101165056228638	1.766673684120178	1.45716917514801	1.007854104042053	-0.450844973325729	1.426801919937134	1.311179041862488	0.98778235912323	0.576298117637634	0.384091019630432	-0.183961674571037	-0.212007477879524	-1.051036715507507	-0.006875556893647	-0.42333248257637	-0.53705906867981	0.013236148282886	0.763625621795654	-0.671497523784637	-0.634105145931244	-0.690021455287933	-1.165087103843689	-0.092674247920513	-1.088346123695374	-0.762482285499573	-0.691709399223328	-0.615216732025146	-0.399629563093185	-0.602852165699005	-1.001463055610657	-1.26011598110199	-0.260682940483093	-0.923451244831085	-0.388743817806244	-0.540098965167999	-0.792262375354767	0.15405385196209	0.122384391725063	-0.475090175867081	-0.687002420425415	-0.302320003509521	-0.830817043781281	-1.031245827674866	-0.085365317761898	-1.258032202720642	-0.784291088581085	-0.874321341514587	-1.660717725753784	-1.002602100372314	-1.309432864189148	-1.521099925041199	-0.956323504447937	-1.213338494300842	0.014515016227961	-0.792514979839325	-0.977965235710144	-1.270913481712341	-1.976390719413757	-1.591912627220154	-1.269764065742493	-0.453792810440063	-0.87249231338501	-1.000998258590698	-2.448947668075562	-2.028200626373291	-1.151705980300903	-0.319436579942703	0.535703480243683	-1.383032083511353	-1.605546355247498	-1.546787023544312	-0.933544516563416	-0.913782179355621	-1.437969565391541	-1.191714286804199	-0.242132186889648	-0.118154160678387	-0.225708797574043	-0.026395231485367	0.293822467327118	-0.583034753799438	0.024235982447863	0.805920839309692	0.49104517698288	0.185698315501213	0.284217417240143	1.595761895179749	1.880553245544434	1.157501697540283	1.208536148071289	0.290988683700562	0.231539368629456	1.36025071144104	1.728774309158325	1.423750519752502	1.219151139259338	0.105520643293858	0.276311099529266	1.248377442359924	-0.253730177879333	-0.516343235969543	-0.07201012223959	0.474031537771225
1.467626929283142	2.077592134475708	0.631119728088379	0.69514524936676	0.89348840713501	0.725707232952118	0.770070791244507	0.430542826652527	0.928537428379059	1.002788662910461	1.122971177101135	0.900110483169556	1.201992511749268	0.667446136474609	0.876631259918213	0.994194328784943	0.604176044464111	1.225060343742371	1.418054938316345	1.591113805770874	1.071104168891907	1.862548351287842	1.844479322433472	1.622764468193054	2.225035190582275	0.70892733335495	1.115273594856262	1.815485000610352	1.500641465187073	1.039455056190491	-0.429268896579742	1.411694884300232	1.332216501235962	1.111189842224121	0.817331790924072	0.597237467765808	-0.132807895541191	-0.249139368534088	-0.925637125968933	0.088643155992031	-0.318357557058334	-0.477185130119324	-0.151484057307243	0.806997716426849	-0.649350941181183	-0.61844676733017	-0.712431728839874	-1.319142937660217	-0.072669245302677	-1.129306554794312	-0.823990643024445	-0.766050100326538	-0.660788118839264	-0.443119496107101	-0.594530582427979	-0.990974247455597	-1.25327455997467	-0.32090550661087	-0.984329402446747	-0.442463099956512	-0.609109938144684	-0.923842012882233	0.256033360958099	0.169401839375496	-0.449012875556946	-0.737831056118011	-0.374117910861969	-0.709768712520599	-0.909735500812531	-0.131167471408844	-1.302019476890564	-0.904339194297791	-0.659515082836151	-1.266015887260437	-0.934731304645538	-1.384132385253906	-1.67538845539093	-1.151120066642761	-1.40610408782959	-0.119274906814098	-0.484423458576202	-0.712336897850037	-1.233637690544128	-2.119537115097046	-1.807032108306885	-1.441180825233459	-0.611243844032288	-0.580862462520599	-0.754236578941345	-2.438951969146729	-2.202252149581909	-1.327237486839294	-0.512798130512238	0.902252376079559	-1.171773195266724	-1.575302481651306	-1.763084888458252	-1.068434953689575	-0.703953862190247	-1.315176844596863	-1.221823334693909	-0.36877515912056	-0.294122964143753	-0.372372210025787	-0.144967094063759	0.253828853368759	-0.551438987255096	0.044124882668257	0.665043413639069	0.344223111867905	0.095247022807598	0.242010831832886	1.750075221061707	1.864459037780762	1.195155501365662	1.019936919212341	0.275373995304108	0.219267010688782	1.260445952415466	1.741074800491333	1.35896897315979	1.096227884292603	0.092201255261898	0.259641855955124	1.176663756370544	-0.263667851686478	-0.668653428554535	-0.103647641837597	0.44872260093689
1.514222860336304	2.173712968826294	0.735664844512939	0.772274196147919	0.890829920768738	0.731464982032776	0.784197688102722	0.546543300151825	1.036840796470642	1.091911435127258	1.194419980049133	0.964743614196777	1.266033053398132	0.789194524288177	0.935342967510223	1.075870990753174	0.631724536418915	1.294757127761841	1.503376483917236	1.664687633514404	1.213919758796692	1.933435678482056	1.921394824981689	1.681842088699341	2.311512470245361	0.785570085048676	1.123948097229004	1.843739867210388	1.526960492134094	1.06060791015625	-0.416319489479065	1.437323451042175	1.371106028556824	1.23900842666626	1.017664790153503	0.75910097360611	-0.095626063644886	-0.21563945710659	-0.813794910907745	0.145504310727119	-0.258015006780624	-0.469219207763672	-0.233282670378685	0.865358829498291	-0.650261402130127	-0.63369745016098	-0.778911650180817	-1.353493928909302	0.02894683368504	-1.221944212913513	-0.94197028875351	-0.887214958667755	-0.738015115261078	-0.519684076309204	-0.586742043495178	-0.974199414253235	-1.275126338005066	-0.491886466741562	-1.157682061195374	-0.556338369846344	-0.718889057636261	-1.099303126335144	0.251591473817825	0.126751914620399	-0.613697052001953	-0.928541660308838	-0.515299081802368	-0.787995576858521	-0.852086544036865	-0.538016140460968	-1.440375208854675	-1.03690767288208	-0.676239252090454	-0.915733575820923	-0.881242036819458	-1.45391321182251	-1.79893970489502	-1.344390511512756	-1.586196303367615	-0.225553289055824	-0.436181783676147	-0.709370255470276	-1.012744426727295	-2.219191074371338	-2.000608921051025	-1.597430467605591	-0.737022697925568	-0.512062847614288	-0.689083337783813	-2.331866025924683	-2.305339097976685	-1.472411155700684	-0.68426638841629	1.055937647819519	-0.984636664390564	-1.471884369850159	-1.868284463882446	-1.157355308532715	-0.575540661811829	-1.161308646202087	-1.190343499183655	-0.460546404123306	-0.449128985404968	-0.475810974836349	-0.226467326283455	0.237734273076057	-0.51309460401535	0.130694940686226	0.537769138813019	0.254264682531357	0.066341415047646	0.23569643497467	1.930482864379883	1.907155513763428	1.319619178771973	0.873286604881287	0.314780741930008	0.258974641561508	1.227172374725342	1.842860341072083	1.354336023330688	1.020904541015625	0.1287612169981	0.288997203111649	1.173052191734314	-0.138193219900131	-0.690049111843109	-0.078547410666943	0.429238945245743
1.620576858520508	2.355068922042847	0.864047229290009	0.869766414165497	0.908717036247253	0.740105330944061	0.786725640296936	0.679006695747375	1.179972052574158	1.195278406143188	1.274399876594543	1.029103875160217	1.296841502189636	0.943169236183167	1.02669370174408	1.180671215057373	0.706539988517761	1.355423927307129	1.563400387763977	1.702261090278625	1.400413632392883	2.017483949661255	1.988829851150513	1.71265172958374	2.438553094863892	0.855484008789062	1.106085777282715	1.82938015460968	1.506266832351685	1.04272449016571	-0.419601440429688	1.502100229263306	1.401072144508362	1.329769492149353	1.120664000511169	0.818717181682587	-0.085156962275505	-0.140992075204849	-0.755739033222198	0.143395841121674	-0.259227126836777	-0.51577091217041	-0.226731315255165	0.930809378623962	-0.671021580696106	-0.667027056217194	-0.867101013660431	-1.248752117156982	0.200899869203568	-1.335826992988586	-1.08672297000885	-1.024044275283813	-0.82834529876709	-0.611111164093018	-0.590888738632202	-0.914969921112061	-1.304348349571228	-0.718169927597046	-1.387522339820862	-0.703758776187897	-0.834853827953339	-1.264625668525696	0.20629620552063	0.041661962866783	-0.886034667491913	-1.179535865783691	-0.67053484916687	-0.972910165786743	-0.840226113796234	-1.098759651184082	-1.612977862358093	-1.140271782875061	-0.845681488513947	-0.699471950531006	-0.827382981777191	-1.500993967056274	-1.87602698802948	-1.509454369544983	-1.731998324394226	-0.297790616750717	-0.590310215950012	-0.91407310962677	-0.689319312572479	-2.263148307800293	-2.149757146835327	-1.724831581115723	-0.827941834926605	-0.621326863765717	-0.772186636924744	-2.160268545150757	-2.329693555831909	-1.582992911338806	-0.823140025138855	1.026568293571472	-0.85416966676712	-1.327139616012573	-1.841745138168335	-1.207411050796509	-0.54463791847229	-1.006695151329041	-1.099831104278564	-0.504647016525269	-0.575762093067169	-0.536396265029907	-0.270971566438675	0.236262038350105	-0.474275022745132	0.255788147449493	0.429399043321609	0.216421499848366	0.082275561988354	0.2530837059021	2.099255323410034	2.00037956237793	1.483673691749573	0.791369736194611	0.391569703817368	0.334075033664703	1.243735074996948	2.005909442901611	1.427923440933228	1.002763748168945	0.197940140962601	0.351781368255615	1.243041038513184	0.079811230301857	-0.578342437744141	-0.009692129679024	0.408994108438492
1.753755927085876	2.586342334747314	0.975019812583923	0.952779948711395	0.929423034191132	0.737377464771271	0.762779593467712	0.807055830955505	1.311593174934387	1.275485277175903	1.328158855438232	1.058260440826416	1.267550349235535	1.089024186134338	1.119015216827393	1.268084526062012	0.797724545001984	1.374430060386658	1.561701416969299	1.673627376556396	1.573626399040222	2.075876235961914	2.002975225448608	1.682035565376282	2.556760787963867	0.872751176357269	1.040841102600098	1.758099555969238	1.417481660842896	0.964686989784241	-0.449383348226547	1.583156824111938	1.392719626426697	1.342629432678223	1.094003319740295	0.752151310443878	-0.112706035375595	-0.077938817441463	-0.778258085250854	0.06928862631321	-0.327053189277649	-0.608582437038422	-0.165534153580666	0.982229948043823	-0.70679098367691	-0.705649375915527	-0.959148466587067	-1.045854568481445	0.389498770236969	-1.438061475753784	-1.230383992195129	-1.151406288146973	-0.918824195861816	-0.703266084194183	-0.620685338973999	-0.805768728256226	-1.321287870407104	-0.932234227657318	-1.613344073295593	-0.857253670692444	-0.931616604328156	-1.380617737770081	0.198910802602768	-0.024031026288867	-1.164836406707764	-1.405007481575012	-0.79622346162796	-1.111405372619629	-0.822203993797302	-1.588344812393188	-1.769439220428467	-1.196083068847656	-1.004647970199585	-0.61551034450531	-0.774828910827637	-1.5252605676651	-1.913339018821716	-1.633411526679993	-1.834082841873169	-0.341607421636581	-0.778261840343475	-1.164407968521118	-0.387632787227631	-2.258669137954712	-2.246613264083862	-1.817474007606506	-0.887971997261047	-0.771768748760223	-0.892754375934601	-1.972799897193909	-2.285332918167114	-1.657440066337585	-0.922917008399963	0.942189753055573	-0.766176402568817	-1.169273853302002	-1.699736595153809	-1.230284571647644	-0.555475056171417	-0.865374565124512	-0.957390010356903	-0.491570979356766	-0.668986141681671	-0.565146505832672	-0.289197951555252	0.235402822494507	-0.417602002620697	0.396391689777374	0.345341891050339	0.212930098176003	0.114827074110508	0.275082260370255	2.229487180709839	2.121429443359375	1.631623864173889	0.783832848072052	0.48022186756134	0.419633150100708	1.28165602684021	2.182158470153809	1.5672367811203	1.031416058540344	0.283504664897919	0.432939559221268	1.369398474693298	0.309108108282089	-0.39007306098938	0.067139759659767	0.380392104387283
1.866243124008179	2.814658403396606	1.035434365272522	0.994975864887238	0.936496555805206	0.713048458099365	0.705179870128632	0.91261875629425	1.391484141349792	1.306190371513367	1.333353638648987	1.032179117202759	1.172028779983521	1.188930034637451	1.180231928825378	1.305643320083618	0.865421235561371	1.335497498512268	1.485165476799011	1.571029782295227	1.678515434265137	2.077176570892334	1.940160155296326	1.574952960014343	2.613289833068848	0.811179757118225	0.922385990619659	1.633692264556885	1.261157751083374	0.824536204338074	-0.513847231864929	1.645883321762085	1.329377174377441	1.259276747703552	0.943114876747131	0.572471141815186	-0.183674290776253	-0.079132229089737	-0.882756412029266	-0.073994494974613	-0.452603667974472	-0.732754349708557	-0.105838470160961	0.994239807128906	-0.754380941390991	-0.74259352684021	-1.047729134559631	-0.829875707626343	0.521590650081635	-1.505601286888123	-1.355986595153809	-1.258697986602783	-1.00604510307312	-0.790871262550354	-0.687950909137726	-0.672278583049774	-1.314623713493347	-1.080216407775879	-1.79174816608429	-0.996984243392944	-1.001456499099731	-1.434797525405884	0.28312349319458	-0.023432010784745	-1.367940902709961	-1.545061469078064	-0.875345349311829	-1.065566420555115	-0.74252063035965	-1.856197118759155	-1.885633707046509	-1.211887717247009	-0.987413644790649	-0.584790706634521	-0.736593067646027	-1.537956118583679	-1.931517004966736	-1.717383623123169	-1.896085977554321	-0.373145669698715	-0.804948389530182	-1.271753311157227	-0.216441690921783	-2.226661443710327	-2.29731822013855	-1.876795053482056	-0.925976276397705	-0.802522301673889	-0.918287217617035	-1.816627860069275	-2.194622039794922	-1.69466757774353	-0.981271862983704	0.964037775993347	-0.673429310321808	-1.015401482582092	-1.488218903541565	-1.235638737678528	-0.514974117279053	-0.734138667583466	-0.772848963737488	-0.417712777853012	-0.72547847032547	-0.579504728317261	-0.298827290534973	0.221462622284889	-0.314932763576508	0.543904602527618	0.292378574609756	0.222180098295212	0.13499216735363	0.283131003379822	2.314882278442383	2.242620944976807	1.723974347114563	0.846978306770325	0.555900931358337	0.490431845188141	1.31199038028717	2.32463812828064	1.734837532043457	1.083752751350403	0.376005738973618	0.520646095275879	1.518471837043762	0.464950859546661	-0.217245399951935	0.109574243426323	0.33747923374176
1.917717695236206	2.988883495330811	1.031446814537048	0.98726624250412	0.919957876205444	0.664806663990021	0.617644786834717	0.98709511756897	1.400610089302063	1.281183004379272	1.288909196853638	0.954328894615173	1.029057502746582	1.222114324569702	1.191838026046753	1.281916856765747	0.878700256347656	1.247282028198242	1.351664543151855	1.415022730827332	1.685686469078064	2.014296770095825	1.810110211372375	1.404470682144165	2.576371192932129	0.677142739295959	0.76816725730896	1.481082081794739	1.063614130020142	0.643509805202484	-0.613672733306885	1.659894585609436	1.217034935951233	1.096909642219543	0.710707724094391	0.32624077796936	-0.293878942728043	-0.173302888870239	-1.043649435043335	-0.264603048563004	-0.615217924118042	-0.871725559234619	-0.100979171693325	0.949325323104858	-0.813873827457428	-0.779174029827118	-1.135460376739502	-0.69579142332077	0.535549521446228	-1.533117413520813	-1.45992374420166	-1.349930882453918	-1.094040513038635	-0.876513361930847	-0.796921014785767	-0.562670648097992	-1.284675598144531	-1.140298008918762	-1.907329082489014	-1.113685131072998	-1.052786231040955	-1.440446257591248	0.460468411445618	0.053516425192356	-1.455118060112	-1.582574725151062	-0.917314469814301	-0.782356083393097	-0.575657188892365	-1.87359893321991	-1.964121222496033	-1.210737824440002	-0.709448337554932	-0.504392564296722	-0.72322404384613	-1.549432396888733	-1.950079560279846	-1.770426392555237	-1.929838299751282	-0.412402361631393	-0.545446693897247	-1.113437533378601	-0.216991499066353	-2.189879417419434	-2.315406560897827	-1.908283352851868	-0.951539814472198	-0.606725215911865	-0.759864151477814	-1.720679521560669	-2.083544015884399	-1.693635702133179	-0.999387562274933	1.206273078918457	-0.527073383331299	-0.871328711509705	-1.265076041221619	-1.226908206939697	-0.346176028251648	-0.60088586807251	-0.559517800807953	-0.28863662481308	-0.742983222007751	-0.596540570259094	-0.31774964928627	0.185859531164169	-0.148073211312294	0.702671587467194	0.27832505106926	0.22803907096386	0.123327732086182	0.265857100486755	2.368390321731567	2.341402769088745	1.75113046169281	0.965867221355438	0.601453959941864	0.527956068515778	1.314089417457581	2.406300783157349	1.883607149124146	1.13513445854187	0.471920102834702	0.60753071308136	1.651007533073425	0.494422644376755	-0.147676765918732	0.087515898048878	0.278229355812073
1.893584132194519	3.078381299972534	0.971499264240265	0.938767313957214	0.878472208976746	0.598838627338409	0.513750851154327	1.033680558204651	1.346854686737061	1.214575052261353	1.21409809589386	0.849714159965515	0.876027405261993	1.192453503608704	1.156845688819885	1.210202574729919	0.830194532871246	1.140658378601074	1.203949570655823	1.248221397399902	1.60438072681427	1.911012887954712	1.653990149497986	1.209875106811523	2.45203971862793	0.508652985095978	0.616102874279022	1.339708089828491	0.869769394397736	0.459985852241516	-0.739463806152344	1.614331007003784	1.084479093551636	0.905048370361328	0.462023049592972	0.07731082290411	-0.429221421480179	-0.351095825433731	-1.217255234718323	-0.466416329145432	-0.788601756095886	-1.011826515197754	-0.178203463554382	0.848199784755707	-0.887652099132538	-0.823456346988678	-1.229609966278076	-0.709305703639984	0.407526761293411	-1.533631682395935	-1.548887252807617	-1.437524557113647	-1.188964605331421	-0.96600729227066	-0.940399169921875	-0.526393413543701	-1.242506623268127	-1.127623558044434	-1.971446871757507	-1.207403063774109	-1.101666212081909	-1.425169229507446	0.677499830722809	0.175738021731377	-1.433370590209961	-1.541722297668457	-0.946209132671356	-0.323292076587677	-0.345179319381714	-1.724174976348877	-2.022917747497559	-1.215429663658142	-0.212401747703552	-0.310713201761246	-0.730812013149261	-1.559389352798462	-1.974803447723389	-1.801405549049377	-1.947911977767944	-0.47386634349823	-0.00809573661536	-0.693302392959595	-0.34358024597168	-2.161523580551147	-2.313494443893433	-1.917554616928101	-0.970486879348755	-0.182958021759987	-0.4164077937603	-1.686705946922302	-1.973395228385925	-1.654771447181702	-0.980998456478119	1.67909848690033	-0.308523058891296	-0.7372767329216	-1.078816175460815	-1.200730919837952	-0.032795440405607	-0.456534177064896	-0.335750579833984	-0.120705634355545	-0.720289707183838	-0.625890910625458	-0.356492668390274	0.128089025616646	0.074893668293953	0.879826188087463	0.310027897357941	0.225951060652733	0.076436303555965	0.22266574203968	2.412048101425171	2.407896518707275	1.731743812561035	1.11801278591156	0.610960483551025	0.524549663066864	1.280225157737732	2.429461240768433	1.975588917732239	1.169762372970581	0.568208634853363	0.688198626041412	1.73440420627594	0.397518992424011	-0.225940898060799	-0.003280874574557	0.205625921487808
1.812307596206665	3.083845138549805	0.880675375461578	0.870460450649261	0.81819212436676	0.526825308799744	0.411829262971878	1.065197348594666	1.259640574455261	1.133046507835388	1.139112591743469	0.75366997718811	0.754866719245911	1.126481413841248	1.098642706871033	1.121937394142151	0.741185367107391	1.05618417263031	1.092519283294678	1.11946713924408	1.479215383529663	1.814597964286804	1.52803373336792	1.04327392578125	2.285669565200806	0.361195355653763	0.511093974113464	1.249385714530945	0.727071821689606	0.315277636051178	-0.874100089073181	1.526286244392395	0.973557949066162	0.746608734130859	0.2611945271492	-0.115953788161278	-0.569674074649811	-0.566085755825043	-1.35671079158783	-0.640664219856262	-0.948859632015228	-1.145239233970642	-0.326525747776031	0.714190185070038	-0.976866543292999	-0.885248064994812	-1.335812091827393	-0.878020107746124	0.162540897727013	-1.531488180160522	-1.634091854095459	-1.534029603004456	-1.294361472129822	-1.063626766204834	-1.100529074668884	-0.591365098953247	-1.204740405082703	-1.08419394493103	-2.01170015335083	-1.284237146377563	-1.161993503570557	-1.416503190994263	0.849553525447845	0.286522477865219	-1.346004962921143	-1.471704483032227	-0.985186994075775	0.160268738865852	-0.117601320147514	-1.548863768577576	-2.081158399581909	-1.236594438552856	0.351079404354095	-0.018678655847907	-0.738984823226929	-1.555909276008606	-1.994772553443909	-1.813923001289368	-1.957845687866211	-0.559070229530334	0.664828419685364	-0.143003031611443	-0.486287027597427	-2.140130996704102	-2.297907590866089	-1.908269047737122	-0.982305884361267	0.362053781747818	0.021623892709613	-1.691800713539124	-1.876588225364685	-1.582475662231445	-0.93191260099411	2.281728029251099	-0.045773804187775	-0.615514576435089	-0.953063189983368	-1.150514960289001	0.366815149784088	-0.304217547178268	-0.125421762466431	0.060545679181814	-0.65853363275528	-0.665588319301605	-0.413248479366302	0.055639006197453	0.316578656435013	1.073238730430603	0.389765709638596	0.223457604646683	0.007254804018885	0.162924826145172	2.464003086090088	2.447367668151855	1.698870301246643	1.277839779853821	0.589386701583862	0.483895093202591	1.216543555259705	2.42241358757019	1.996812105178833	1.186200141906738	0.656918346881866	0.755626142024994	1.75291633605957	0.226205945014954	-0.431606888771057	-0.138008564710617	0.126917898654938
1.718453049659729	3.035859346389771	0.789294540882111	0.804903268814087	0.749115288257599	0.460718035697937	0.327912300825119	1.098592758178711	1.176648378372192	1.064064383506775	1.091532588005066	0.696567177772522	0.695928812026978	1.062810182571411	1.05107057094574	1.053022265434265	0.654252350330353	1.027270317077637	1.054949045181274	1.064889907836914	1.371830940246582	1.777127027511597	1.479860901832581	0.949913620948792	2.146300792694092	0.286014974117279	0.486227720975876	1.234348297119141	0.667111814022064	0.237322434782982	-0.999054551124573	1.43751049041748	0.923312783241272	0.671347379684448	0.148403987288475	-0.220806986093521	-0.696235358715057	-0.75128036737442	-1.427258849143982	-0.759919583797455	-1.081485629081726	-1.270356774330139	-0.500662326812744	0.588875114917755	-1.077702879905701	-0.970334827899933	-1.453883767127991	-1.144971370697021	-0.133554726839066	-1.550952792167664	-1.725765585899353	-1.645820498466492	-1.409284830093384	-1.169553518295288	-1.254355907440186	-0.749456167221069	-1.186165809631348	-1.059042692184448	-2.058050394058228	-1.353299140930176	-1.239250898361206	-1.430989861488342	0.900272727012634	0.331166684627533	-1.253206849098206	-1.424633264541626	-1.045416116714478	0.494933903217316	0.02720026858151	-1.476432800292969	-2.149641036987305	-1.270281672477722	0.785821139812469	0.283266633749008	-0.721564054489136	-1.523854970932007	-1.990565299987793	-1.806631803512573	-1.960581421852112	-0.654676079750061	1.258346676826477	0.335858732461929	-0.524691462516785	-2.112836599349976	-2.268465995788574	-1.882651925086975	-0.980866670608521	0.859523117542267	0.41045543551445	-1.700724005699158	-1.796817541122437	-1.486762881278992	-0.859893262386322	2.84956431388855	0.1949662566185	-0.514756143093109	-0.882219195365906	-1.071992039680481	0.743431091308594	-0.160467863082886	0.044802665710449	0.225711211562157	-0.56318998336792	-0.702760577201843	-0.4741091132164	-0.019115744158626	0.523370862007141	1.265249609947205	0.511504769325256	0.235103875398636	-0.060967430472374	0.101318396627903	2.530039548873901	2.477250814437866	1.682566285133362	1.420508980751038	0.548877716064453	0.418054908514023	1.141402244567871	2.425630807876587	1.962060570716858	1.195640087127686	0.723470747470856	0.799314677715302	1.712743878364563	0.062942057847977	-0.685355305671692	-0.271317899227142	0.051235605031252
1.664516091346741	2.981389999389648	0.720758974552155	0.756632924079895	0.680584490299225	0.407597631216049	0.269780874252319	1.148444056510925	1.128572821617126	1.025269150733948	1.084872722625732	0.691377580165863	0.706689715385437	1.037325978279114	1.044115424156189	1.02915620803833	0.616447985172272	1.066568613052368	1.100999712944031	1.094173073768616	1.335479378700256	1.833559989929199	1.528199434280396	0.95082414150238	2.099765539169312	0.309926450252533	0.547777831554413	1.292824268341064	0.693240642547607	0.229698777198792	-1.101723670959473	1.399799108505249	0.955020070075989	0.694741666316986	0.127436965703964	-0.23933470249176	-0.797759175300598	-0.84397679567337	-1.415740847587585	-0.81757265329361	-1.184160590171814	-1.38976526260376	-0.638548910617828	0.520233571529388	-1.1793372631073	-1.075739860534668	-1.577558875083923	-1.407248497009277	-0.396766543388367	-1.604810118675232	-1.829697847366333	-1.771106004714966	-1.529693961143494	-1.280398011207581	-1.381949186325073	-0.956152141094208	-1.192744135856628	-1.086792230606079	-2.13115668296814	-1.424550175666809	-1.330169320106506	-1.471617937088013	0.799033343791962	0.283461630344391	-1.211207509040833	-1.436737537384033	-1.124040961265564	0.563879549503326	0.034431003034115	-1.570715069770813	-2.22974967956543	-1.305254459381104	0.94305294752121	0.479791194200516	-0.66385543346405	-1.457739233970642	-1.948733448982239	-1.778343200683594	-1.953543305397034	-0.737664699554443	1.579509258270264	0.562324166297913	-0.387350350618362	-2.06524920463562	-2.222955703735352	-1.844151854515076	-0.958572387695312	1.151665687561035	0.615657329559326	-1.68253493309021	-1.73279082775116	-1.38287341594696	-0.774970412254333	3.224189519882202	0.338863283395767	-0.448814272880554	-0.839802920818329	-0.968355655670166	0.986491918563843	-0.04813265427947	0.151738628745079	0.349419087171555	-0.446009695529938	-0.719601929187775	-0.518933176994324	-0.083797678351402	0.648585081100464	1.426791071891785	0.658914387226105	0.273535490036011	-0.104961171746254	0.051217667758465	2.603379011154175	2.520039081573486	1.698081016540527	1.525013089179993	0.503074109554291	0.342296749353409	1.081587076187134	2.473896741867065	1.908056497573853	1.214072465896606	0.75024026632309	0.806678712368011	1.640164732933044	-0.011998938396573	-0.880446791648865	-0.353401809930801	-0.013588736765087
1.688949942588806	2.963600635528564	0.683275640010834	0.727072536945343	0.61752325296402	0.366595774888992	0.234366551041603	1.221521019935608	1.127945303916931	1.018990397453308	1.113793969154358	0.72907692193985	0.769628345966339	1.069915652275085	1.091079711914062	1.056026339530945	0.659927010536194	1.161158561706543	1.209420800209045	1.187459111213684	1.39362645149231	1.986116886138916	1.654672622680664	1.034882068634033	2.181793928146362	0.42480731010437	0.670957326889038	1.396848320960999	0.779482364654541	0.270786762237549	-1.179831027984619	1.454486131668091	1.064181566238403	0.792238473892212	0.168546736240387	-0.203255996108055	-0.874334692955017	-0.809208393096924	-1.331445574760437	-0.828054904937744	-1.263966679573059	-1.506372809410095	-0.685453355312347	0.547081470489502	-1.265303373336792	-1.187941312789917	-1.696901798248291	-1.553763389587402	-0.553470253944397	-1.687504649162292	-1.945353150367737	-1.901366710662842	-1.650638103485107	-1.390956044197083	-1.472990751266479	-1.145214915275574	-1.217972636222839	-1.172200083732605	-2.235066175460815	-1.506281137466431	-1.426181435585022	-1.531910300254822	0.577745318412781	0.158527418971062	-1.252357959747314	-1.517022490501404	-1.209435105323792	0.358034551143646	-0.098203144967556	-1.810532093048096	-2.317288875579834	-1.333682894706726	0.786481916904449	0.491068154573441	-0.576148867607117	-1.370850086212158	-1.87399160861969	-1.734056711196899	-1.935913681983948	-0.78575187921524	1.54027795791626	0.456737488508224	-0.089079268276691	-1.992509245872498	-2.163301467895508	-1.800086975097656	-0.91227799654007	1.157385945320129	0.570262730121613	-1.624901294708252	-1.682947635650635	-1.28862190246582	-0.689494252204895	3.323586463928223	0.338394612073898	-0.430467277765274	-0.794915676116943	-0.852401971817017	1.034111738204956	0.014721627347171	0.182981580495834	0.417554676532745	-0.325415641069412	-0.702453017234802	-0.530863881111145	-0.130940556526184	0.673215925693512	1.529708862304688	0.806469142436981	0.340929746627808	-0.111818425357342	0.018748339265585	2.670776605606079	2.593873500823975	1.743879079818726	1.576656460762024	0.461428880691528	0.269303351640701	1.065502762794495	2.58110523223877	1.877560377120972	1.251826882362366	0.723458230495453	0.767069935798645	1.57246458530426	0.048923306167126	-0.926625370979309	-0.347440451383591	-0.063861377537251
