2.178815603256226	2.447548151016235	1.284580707550049	0.987308442592621	0.619210362434387	0.561539649963379	-0.094731636345387	2.279233694076538	1.803971290588379	1.161663174629211	1.024073839187622	0.332936108112335	-0.482004076242447	2.052246332168579	1.604373097419739	1.164370656013489	1.496253848075867	0.419287204742432	0.023818412795663	-0.561024248600006	2.131654977798462	0.874231994152069	-0.028109451755881	-0.153723433613777	-0.143914148211479	-0.58344978094101	-0.701704204082489	-0.653099596500397	-0.705416440963745	-0.516103982925415	-0.153114199638367	-1.288275241851807	-1.172883987426758	-1.183856010437012	-0.831694185733795	-0.69385814666748	-0.884021818637848	-1.346567630767822	-1.06316065788269	-1.233357787132263	-0.930207073688507	-1.040270686149597	-1.466551661491394	-1.416419148445129	-1.110157012939453	-0.744321405887604	-0.844981372356415	-1.813849568367004	-1.24988329410553	-0.695147752761841	-0.878083646297455	-0.868105828762054	-0.890259325504303	-0.130967080593109	-0.107509292662144	0.758315801620483	-0.553305566310883	-0.922400057315826	-0.916266202926636	-0.947250843048096	-0.208822965621948	-0.169113516807556	-0.817141830921173	-2.48325252532959	-0.600176811218262	-0.367400079965591	-0.172606647014618	-0.216442987322807	-0.199421957135201	-0.310456186532974	-0.222862645983696	-0.145206972956657	-0.566456735134125	-0.085991561412811	-0.075843177735806	-0.15429499745369	-0.21280463039875	0.018469149246812	0.031712830066681	0.120119772851467	-0.035915728658438	-0.053193908184767	-0.059140313416719	-0.143429294228554	0.050409439951181	-0.032498184591532	0.17588210105896	-0.357749581336975	-0.022987341508269	0.017078250646591	0.098499439656734	0.211591675877571	0.423143357038498	-0.023199543356895	-0.06572463363409	-0.088548690080643	0.177496552467346	0.21359284222126	-0.018087238073349	-0.031511455774307	-0.00406602025032	0.459469556808472	0.745398581027985	0.497876882553101	0.409964948892593	0.287305891513824	-0.399632334709167	0.527058660984039	0.783852159976959	0.826680362224579	0.829650402069092	0.738953411579132	-0.309139519929886	0.802060604095459	0.941102504730225	0.995573043823242	1.187299728393555	0.945607841014862	-0.121753089129925	0.340250253677368	0.980492353439331	1.329276323318481	1.196892619132996	0.933393478393555	1.257761597633362	-0.295153707265854	-1.340214133262634	-1.484311938285828	0.13520784676075
2.217931985855103	2.521030426025391	1.362618327140808	1.029941558837891	0.631134271621704	0.570936560630798	-0.180865988135338	2.359558820724487	1.856247782707214	1.306869387626648	1.077714681625366	0.318787842988968	-0.515878081321716	2.278380632400513	1.786271929740906	1.211348295211792	1.694202899932861	0.40821847319603	0.00648278510198	-0.613705933094025	2.612669706344604	0.765461266040802	-0.069573946297169	-0.18314091861248	-0.101503930985928	-0.618027746677399	-0.673538863658905	-0.67070198059082	-0.725128889083862	-0.623919069766998	-0.276759058237076	-1.152743220329285	-1.166824698448181	-1.09462034702301	-0.836466252803802	-0.781740188598633	-0.944974839687347	-1.265619874000549	-1.056411147117615	-1.207050800323486	-0.955511510372162	-1.05937671661377	-1.405756115913391	-1.41121768951416	-1.10862672328949	-0.848531901836395	-0.869072139263153	-1.694206237792969	-1.285972476005554	-0.709817349910736	-0.85396283864975	-0.820348262786865	-0.847877740859985	-0.190893813967705	-0.226128444075584	0.810732305049896	-0.555624842643738	-0.895882844924927	-0.855395078659058	-0.882718026638031	-0.267150908708572	-0.233815893530846	-0.87129020690918	-2.500825166702271	-0.63166731595993	-0.367845445871353	-0.237767264246941	-0.274916797876358	-0.258006662130356	-0.461128979921341	-0.294646769762039	-0.201518520712852	-0.587532222270966	-0.140083834528923	-0.121911466121674	-0.150767490267754	-0.207223609089851	-0.012999133206904	0.006710961461067	0.098526082932949	-0.071564920246601	-0.077070727944374	-0.085208095610142	-0.035646796226501	0.052471056580544	-0.04759268835187	0.095656670629978	-0.354881167411804	-0.021914606913924	0.033714290708303	0.233863577246666	0.225774064660072	0.390105336904526	-0.006809711456299	-0.055989433079958	-0.079863622784615	0.179100394248962	0.208752766251564	-0.018868884071708	-0.065640397369862	-0.001995364902541	0.486217021942139	0.693247020244598	0.469529032707214	0.382319569587708	0.218777373433113	-0.443187952041626	0.715890347957611	0.63124668598175	0.691042900085449	0.769934594631195	0.694392263889313	-0.332910567522049	0.840812027454376	0.924085438251495	0.88376784324646	1.151818871498108	0.969701290130615	-0.228490665555	0.273385643959045	0.987405776977539	1.356706500053406	1.109197735786438	0.952215611934662	1.213127017021179	-0.278698921203613	-1.154760122299194	-1.387202382087708	0.039465602487326
2.196998834609985	2.566430330276489	1.438060641288757	1.059617161750793	0.612614333629608	0.585239470005035	-0.285426586866379	2.413741827011108	1.93910026550293	1.41745936870575	1.112487435340881	0.247902110219002	-0.526841223239899	2.341235399246216	1.963873505592346	1.221266269683838	1.734234213829041	0.432725459337234	0.010896901600063	-0.638214349746704	2.825528144836426	0.681086242198944	-0.027497202157974	-0.199984535574913	-0.000443816184998	-0.57682591676712	-0.552146673202515	-0.646633386611938	-0.70246434211731	-0.724469721317291	-0.403971344232559	-1.028541445732117	-1.08905017375946	-0.926796436309814	-0.804416179656982	-0.835738182067871	-0.965343534946442	-1.144340872764587	-0.978735446929932	-1.118383288383484	-0.919740259647369	-1.012212872505188	-1.233908534049988	-1.316108345985413	-1.024135589599609	-0.915165603160858	-0.84249359369278	-1.414386749267578	-1.218316674232483	-0.726246774196625	-0.80310982465744	-0.727937996387482	-0.779171049594879	-0.25852158665657	-0.350967139005661	0.881138563156128	-0.53091686964035	-0.861508429050446	-0.772689819335938	-0.8111292719841	-0.317073673009872	-0.270389765501022	-0.929430902004242	-2.549673318862915	-0.66389000415802	-0.355070501565933	-0.307695984840393	-0.35879710316658	-0.344572514295578	-0.570194065570831	-0.355045229196548	-0.259453445672989	-0.653641045093536	-0.201878845691681	-0.179621830582619	-0.1355190128088	-0.184534013271332	-0.064141787588596	-0.033035174012184	0.034183029085398	-0.136387526988983	-0.12161111086607	-0.123911298811436	0.082833744585514	0.023734861984849	-0.07400718331337	-0.004323194269091	-0.39566233754158	-0.059872031211853	0.01360144186765	0.363395124673843	0.206266283988953	0.351291090250015	-0.031220085918903	-0.102137714624405	-0.107170797884464	0.141393557190895	0.171218633651733	-0.06689814478159	-0.170370176434517	-0.060129821300507	0.468987584114075	0.664553046226501	0.423201948404312	0.301011711359024	0.086528867483139	-0.546614468097687	0.710827827453613	0.587693154811859	0.592314600944519	0.682795464992523	0.590157508850098	-0.370589375495911	0.808128595352173	0.848008573055267	0.866298139095306	1.089164137840271	0.978536903858185	-0.319774627685547	0.182196855545044	0.946927726268768	1.372144341468811	1.118305087089539	1.0083988904953	1.159322023391724	-0.304101347923279	-0.848588407039642	-1.192811012268066	-0.09027037024498
2.12043023109436	2.569456577301025	1.543010354042053	1.104161858558655	0.599723398685455	0.626181542873383	-0.381669610738754	2.441818714141846	2.041547536849976	1.491007208824158	1.148746609687805	0.165734097361565	-0.489426583051682	2.286547899246216	2.111571073532104	1.232658982276917	1.6320561170578	0.517605781555176	0.070337019860744	-0.599982738494873	2.704667806625366	0.711428344249725	0.117534756660461	-0.1602932959795	0.197252154350281	-0.437691062688828	-0.33045220375061	-0.56030660867691	-0.62633341550827	-0.789912462234497	-0.520969927310944	-0.928814113140106	-0.942547559738159	-0.705329954624176	-0.735497891902924	-0.846517622470856	-0.953796148300171	-1.005494475364685	-0.840605795383453	-0.989635705947876	-0.837673723697662	-0.94230842590332	-1.006855726242065	-1.160747885704041	-0.876967132091522	-0.937991917133331	-0.789236724376678	-1.080770969390869	-1.088237762451172	-0.765465795993805	-0.771085500717163	-0.651901423931122	-0.74077433347702	-0.335929036140442	-0.466020464897156	0.961792767047882	-0.503418028354645	-0.86783766746521	-0.72991007566452	-0.789386689662933	-0.366571694612503	-0.286963880062103	-1.01579225063324	-2.659072637557983	-0.720872163772583	-0.367074459791183	-0.383342862129211	-0.470185369253159	-0.458726406097412	-0.639294445514679	-0.408727377653122	-0.321792364120483	-0.768210351467133	-0.272777438163757	-0.25205659866333	-0.12860594689846	-0.168351426720619	-0.133537843823433	-0.088259160518646	-0.065320260822773	-0.227388009428978	-0.189174130558968	-0.176711320877075	0.172365784645081	-0.033955223858356	-0.119031615555286	-0.100380532443523	-0.473185539245605	-0.132709965109825	-0.044151026755571	0.453376531600952	0.154177650809288	0.311820179224014	-0.097679160535336	-0.204079791903496	-0.170019507408142	0.069351829588413	0.106230579316616	-0.156127795577049	-0.32392218708992	-0.170195564627647	0.410306453704834	0.666487514972687	0.375537246465683	0.192236244678497	-0.07167574763298	-0.699955701828003	0.511215567588806	0.663216590881348	0.559761762619019	0.608128309249878	0.473907440900803	-0.422589182853699	0.717016935348511	0.741186439990997	0.942913353443146	1.025677680969238	1.000172257423401	-0.363847970962524	0.099022902548313	0.874161541461945	1.363841891288757	1.265125632286072	1.114997863769531	1.117609262466431	-0.350001931190491	-0.516672670841217	-0.951480865478516	-0.226840853691101
2.010713338851929	2.530917167663574	1.690821528434753	1.181203246116638	0.622930884361267	0.702655494213104	-0.445220828056335	2.443736791610718	2.139267206192017	1.532261490821838	1.200727939605713	0.11918905377388	-0.396414369344711	2.197411775588989	2.212184906005859	1.27587878704071	1.44079864025116	0.667753994464874	0.195476055145264	-0.487543433904648	2.306968212127686	0.894647061824799	0.341382414102554	-0.038403529673815	0.484761446714401	-0.216916799545288	-0.036655087023973	-0.414099365472794	-0.506439507007599	-0.806516170501709	-0.617666721343994	-0.855212688446045	-0.756852328777313	-0.487016052007675	-0.647790014743805	-0.824766933917999	-0.936247110366821	-0.877577126026154	-0.674005568027496	-0.860493361949921	-0.748502969741821	-0.907502889633179	-0.800053179264069	-0.993855535984039	-0.707011222839355	-0.940222918987274	-0.74843043088913	-0.813697636127472	-0.949153006076813	-0.833150386810303	-0.801040232181549	-0.655971527099609	-0.784288465976715	-0.421609669923782	-0.554668486118317	1.044746160507202	-0.496476173400879	-0.95318341255188	-0.781261682510376	-0.862220704555511	-0.425925016403198	-0.297930002212524	-1.141958117485046	-2.835230827331543	-0.825711011886597	-0.44922211766243	-0.465486139059067	-0.601674318313599	-0.589609444141388	-0.691408574581146	-0.465190023183823	-0.38916489481926	-0.916570007801056	-0.351479679346085	-0.336856752634048	-0.145264849066734	-0.176525875926018	-0.208815440535545	-0.147174477577209	-0.173803150653839	-0.331257820129395	-0.268717795610428	-0.236904338002205	0.214074552059174	-0.100508369505405	-0.175679132342339	-0.167040273547173	-0.55701744556427	-0.214308261871338	-0.117889977991581	0.493213415145874	0.091306626796722	0.282525360584259	-0.181829437613487	-0.329445064067841	-0.245648100972176	-0.010691463947296	0.037897597998381	-0.25528883934021	-0.473540395498276	-0.29060897231102	0.338294506072998	0.697283983230591	0.34290137887001	0.0914646089077	-0.211953833699226	-0.868173599243164	0.205209657549858	0.82163006067276	0.594170093536377	0.578399479389191	0.394268393516541	-0.47897481918335	0.606847167015076	0.645715355873108	1.077186465263367	0.98689728975296	1.056026339530945	-0.346061944961548	0.05228428915143	0.793015480041504	1.331191420555115	1.538450598716736	1.268169045448303	1.092574000358582	-0.377917498350143	-0.277119040489197	-0.737864434719086	-0.339848756790161
1.898754119873047	2.466427803039551	1.868085861206055	1.293204784393311	0.699468672275543	0.810942471027374	-0.460661262273788	2.421373605728149	2.211871862411499	1.557889342308044	1.275324583053589	0.143405869603157	-0.259709566831589	2.155450820922852	2.266470670700073	1.36683976650238	1.23029625415802	0.870681941509247	0.373867899179459	-0.315487176179886	1.788669109344482	1.207480549812317	0.590577065944672	0.164080858230591	0.809300184249878	0.039160579442978	0.274406582117081	-0.231244161725044	-0.36732280254364	-0.775355517864227	-0.688075959682465	-0.797871112823486	-0.575522005558014	-0.332099497318268	-0.567575752735138	-0.791725397109985	-0.943034112453461	-0.783783972263336	-0.519394040107727	-0.770581185817719	-0.696622610092163	-0.951978981494904	-0.676565408706665	-0.863435685634613	-0.56043952703476	-0.959563732147217	-0.756153047084808	-0.696015298366547	-0.843152463436127	-0.92044860124588	-0.914945423603058	-0.777774810791016	-0.934309542179108	-0.510711669921875	-0.604109227657318	1.124562382698059	-0.524182856082916	-1.129351139068604	-0.95065450668335	-1.042834401130676	-0.503736972808838	-0.31821683049202	-1.301403164863586	-3.057438611984253	-0.992015182971954	-0.635918438434601	-0.55498743057251	-0.740207195281982	-0.72124058008194	-0.762268304824829	-0.535650789737701	-0.460137844085693	-1.074816346168518	-0.435117363929749	-0.427742719650269	-0.192084193229675	-0.216079369187355	-0.272848308086395	-0.192488864064217	-0.258171766996384	-0.431368440389633	-0.342376917600632	-0.293909162282944	0.209965407848358	-0.149697318673134	-0.228950306773186	-0.18842351436615	-0.609587371349335	-0.271402150392532	-0.176483407616615	0.490891844034195	0.046406965702772	0.272312551736832	-0.247994616627693	-0.431206464767456	-0.303112417459488	-0.065615318715572	-0.004659076686949	-0.324275344610214	-0.56034517288208	-0.367341846227646	0.290597707033157	0.742706298828125	0.332211047410965	0.028844038024545	-0.296888947486877	-1.003099799156189	-0.071548528969288	0.990912437438965	0.66796213388443	0.607214391231537	0.384378641843796	-0.525311887264252	0.523509562015533	0.59652304649353	1.213817954063416	0.990322351455688	1.153754830360413	-0.27330020070076	0.053984384983778	0.726434230804443	1.282633185386658	1.87224805355072	1.450497150421143	1.074099063873291	-0.353919416666031	-0.221662148833275	-0.618018329143524	-0.405059069395065
1.812257170677185	2.399279832839966	2.040250301361084	1.429146766662598	0.830642700195312	0.939686059951782	-0.424546390771866	2.381624698638916	2.257226228713989	1.594881415367126	1.373785138130188	0.25293642282486	-0.103632710874081	2.205058336257935	2.293742179870605	1.506618142127991	1.062982201576233	1.103380084037781	0.578704953193665	-0.116840861737728	1.339901566505432	1.580201983451843	0.808388888835907	0.420625954866409	1.091786026954651	0.27448695898056	0.541262567043304	-0.045449048280716	-0.236726522445679	-0.708100080490112	-0.729273617267609	-0.740641593933105	-0.438422113656998	-0.27342876791954	-0.516019642353058	-0.76587325334549	-0.994541168212891	-0.733417689800262	-0.410270720720291	-0.742372214794159	-0.710356056690216	-1.085080027580261	-0.661317646503448	-0.798774421215057	-0.476233124732971	-1.027675271034241	-0.829125940799713	-0.740554749965668	-0.786564648151398	-1.013042330741882	-1.104530096054077	-1.011642813682556	-1.178603649139404	-0.596822559833527	-0.608415424823761	1.198417782783508	-0.588293552398682	-1.376399159431458	-1.222431302070618	-1.307589888572693	-0.603521764278412	-0.35765215754509	-1.47275972366333	-3.285976409912109	-1.218629240989685	-0.936285793781281	-0.652807533740997	-0.87334281206131	-0.840395987033844	-0.886169254779816	-0.62900322675705	-0.532217562198639	-1.221291661262512	-0.520831286907196	-0.517554104328156	-0.26659083366394	-0.282623738050461	-0.311713308095932	-0.210616275668144	-0.292835861444473	-0.515948116779327	-0.395193189382553	-0.338934808969498	0.173898503184319	-0.163767337799072	-0.265212506055832	-0.164687961339951	-0.606194972991943	-0.281374543905258	-0.196351885795593	0.461345434188843	0.03894117847085	0.281925201416016	-0.268370360136032	-0.471574693918228	-0.320725291967392	-0.072914943099022	-0.003176261903718	-0.334556132555008	-0.547796189785004	-0.360881835222244	0.294450879096985	0.779226243495941	0.337749749422073	0.018080422654748	-0.305035054683685	-1.061492443084717	-0.198115110397339	1.091269731521606	0.738475501537323	0.686868190765381	0.452654242515564	-0.549907147884369	0.496886342763901	0.605110347270966	1.304156303405762	1.041606068611145	1.286151051521301	-0.169216692447662	0.096299648284912	0.689274549484253	1.230570673942566	2.169265031814575	1.639638900756836	1.048734545707703	-0.268577933311462	-0.373720169067383	-0.618978798389435	-0.411322802305222
1.765738606452942	2.349844217300415	2.16724705696106	1.570442676544189	1.003230690956116	1.075549244880676	-0.344733566045761	2.337209463119507	2.294163465499878	1.67114782333374	1.493069052696228	0.438894957304001	0.045289684087038	2.336169481277466	2.321935176849365	1.683716177940369	0.974765777587891	1.338674426078796	0.780874907970428	0.070596344769001	1.105713844299316	1.925673127174377	0.958696186542511	0.69102531671524	1.257942318916321	0.445008605718613	0.718360602855682	0.112187087535858	-0.134386971592903	-0.620659589767456	-0.73984032869339	-0.670516312122345	-0.36734613776207	-0.300143986940384	-0.499432951211929	-0.752795517444611	-1.091229200363159	-0.720578670501709	-0.362249404191971	-0.772482335567474	-0.788515746593475	-1.27601945400238	-0.733980894088745	-0.802382946014404	-0.475773960351944	-1.154125809669495	-0.95697945356369	-0.891262710094452	-0.770556628704071	-1.101037859916687	-1.33449113368988	-1.309659242630005	-1.473111510276794	-0.673853576183319	-0.569912612438202	1.265304684638977	-0.67960262298584	-1.649494647979736	-1.547840714454651	-1.605675101280212	-0.721338748931885	-0.417020946741104	-1.629211783409119	-3.477448701858521	-1.488403677940369	-1.328176736831665	-0.758650839328766	-0.993958711624146	-0.942190825939178	-1.080456852912903	-0.747362315654755	-0.602475941181183	-1.344770431518555	-0.606235206127167	-0.600673019886017	-0.359270453453064	-0.363333106040955	-0.320228427648544	-0.197896659374237	-0.26973232626915	-0.582771062850952	-0.422577708959579	-0.368752092123032	0.120554588735104	-0.142513543367386	-0.278844594955444	-0.109992377460003	-0.548290610313416	-0.243778213858604	-0.173346400260925	0.415911585092545	0.069240108132362	0.303577750921249	-0.237036988139153	-0.439789980649948	-0.297324925661087	-0.031669959425926	0.040510416030884	-0.283205837011337	-0.439511299133301	-0.265870302915573	0.353271156549454	0.783972501754761	0.345654517412186	0.053761929273605	-0.234353438019753	-1.021465539932251	-0.12224718183279	1.069811701774597	0.768669128417969	0.794856071472168	0.583365380764008	-0.549995243549347	0.528028547763824	0.655354857444763	1.327823519706726	1.134581208229065	1.435283064842224	-0.064952038228512	0.15650786459446	0.684573650360107	1.185898900032043	2.341229677200317	1.817325234413147	1.010970830917358	-0.146553441882133	-0.675402820110321	-0.716894328594208	-0.362549692392349
1.755483150482178	2.326064109802246	2.221047639846802	1.697234511375427	1.192960143089294	1.205922961235046	-0.236235931515694	2.30267596244812	2.350713968276978	1.800821185112	1.624607086181641	0.671707212924957	0.166934967041016	2.491809606552124	2.371052026748657	1.875962615013123	0.966702520847321	1.548604965209961	0.957799851894379	0.217283800244331	1.127849221229553	2.168683528900146	1.03631603717804	0.935440301895142	1.267580151557922	0.532138168811798	0.790533721446991	0.222806051373482	-0.066570349037647	-0.528035879135132	-0.718287527561188	-0.58695250749588	-0.360783904790878	-0.364303588867188	-0.507872760295868	-0.743485629558563	-1.212421417236328	-0.730300843715668	-0.370762825012207	-0.83531242609024	-0.901206731796265	-1.46664297580719	-0.843414485454559	-0.854549169540405	-0.558148801326752	-1.321950912475586	-1.106137037277222	-1.056693911552429	-0.774636507034302	-1.183301329612732	-1.555692315101624	-1.599829196929932	-1.758333563804626	-0.736189067363739	-0.496630638837814	1.325742840766907	-0.781872093677521	-1.894116282463074	-1.863056659698486	-1.878228664398193	-0.844664990901947	-0.486519604921341	-1.748809218406677	-3.599991083145142	-1.770652890205383	-1.762001395225525	-0.867972373962402	-1.100138068199158	-1.029653429985046	-1.334513664245605	-0.8821861743927	-0.666538655757904	-1.444994807243347	-0.687683522701263	-0.672761976718903	-0.455566257238388	-0.440618306398392	-0.301935225725174	-0.160376146435738	-0.199301078915596	-0.637279093265533	-0.430966824293137	-0.38493224978447	0.059477988630533	-0.101930059492588	-0.272612780332565	-0.043303329497576	-0.463165313005447	-0.179563865065575	-0.12341532856226	0.35932993888855	0.120195657014847	0.326983332633972	-0.171887695789337	-0.355516046285629	-0.251616984605789	0.038215070962906	0.106473587453365	-0.19381195306778	-0.278375834226608	-0.114290811121464	0.446094781160355	0.74732893705368	0.343499898910522	0.117257833480835	-0.099575750529766	-0.891302287578583	0.117814771831036	0.925876438617706	0.745183408260345	0.905152082443237	0.745322525501251	-0.534442126750946	0.590920507907867	0.71241021156311	1.300139784812927	1.253996014595032	1.57893180847168	0.009751413948834	0.206555366516113	0.703356504440308	1.153862953186035	2.3461754322052	1.97354257106781	0.967009603977203	-0.041211619973183	-1.011719226837158	-0.849816083908081	-0.273772746324539
1.760826468467712	2.319642305374146	2.196706056594849	1.792375922203064	1.3688884973526	1.318250775337219	-0.116036228835583	2.286579370498657	2.443932771682739	1.971410155296326	1.751537799835205	0.908508718013763	0.251676499843597	2.596021413803101	2.438910007476807	2.051814794540405	1.008921504020691	1.705644965171814	1.096103072166443	0.309533029794693	1.332379698753357	2.265291452407837	1.060839533805847	1.125816464424133	1.130244493484497	0.54377144575119	0.774156272411346	0.28277513384819	-0.027751222252846	-0.441648036241531	-0.662989675998688	-0.505634605884552	-0.398867607116699	-0.406814128160477	-0.521712124347687	-0.7210653424263	-1.323744416236877	-0.748250663280487	-0.416978627443314	-0.896308124065399	-1.003397583961487	-1.595468521118164	-0.935175657272339	-0.926688969135284	-0.701536118984222	-1.494355201721191	-1.232911229133606	-1.157591223716736	-0.784198820590973	-1.264014363288879	-1.721930503845215	-1.81269359588623	-1.979397416114807	-0.777729570865631	-0.398322194814682	1.382555484771729	-0.875958740711212	-2.063454389572144	-2.110399007797241	-2.077990293502808	-0.953649282455444	-0.547407746315002	-1.821100234985352	-3.642319917678833	-2.026764154434204	-2.172770261764526	-0.969356596469879	-1.19104266166687	-1.108040571212769	-1.608641982078552	-1.013363003730774	-0.717061042785645	-1.526720523834229	-0.757910549640656	-0.728733837604523	-0.537721216678619	-0.495513528585434	-0.264178246259689	-0.107974745333195	-0.102762542665005	-0.685806512832642	-0.431861728429794	-0.38988184928894	-0.002913539530709	-0.063552245497704	-0.252070665359497	0.022974083200097	-0.390377908945084	-0.118909768760204	-0.072243355214596	0.295075654983521	0.169117406010628	0.348416298627853	-0.103877693414688	-0.256719440221786	-0.210247814655304	0.107825577259064	0.168627038598061	-0.103968732059002	-0.127096578478813	0.039171896874905	0.539241373538971	0.681446731090546	0.329408764839172	0.187603369355202	0.074476353824139	-0.706688702106476	0.412806510925293	0.714373409748077	0.685044050216675	0.998551666736603	0.904017210006714	-0.522135555744171	0.641198456287384	0.73953914642334	1.261368632316589	1.37933349609375	1.696326851844788	0.031345453113317	0.222119927406311	0.726820886135101	1.132547616958618	2.204863786697388	2.104056358337402	0.927922070026398	-0.014985735528171	-1.261093258857727	-0.948454797267914	-0.163798809051514
1.750798583030701	2.309216976165771	2.111427068710327	1.84212052822113	1.498180031776428	1.397643685340881	0.001216374337673	2.283390045166016	2.562150239944458	2.140572786331177	1.847254157066345	1.102981686592102	0.299142330884933	2.588232755661011	2.497158050537109	2.172938346862793	1.053790092468262	1.784005165100098	1.188200712203979	0.349329501390457	1.567864537239075	2.208788633346558	1.058495879173279	1.250324130058289	0.899818420410156	0.504231691360474	0.70560884475708	0.299904406070709	-0.007499957922846	-0.369312971830368	-0.57371860742569	-0.454273462295532	-0.454871207475662	-0.388864547014236	-0.522510051727295	-0.672080934047699	-1.390088558197021	-0.76905632019043	-0.478102535009384	-0.9280686378479	-1.054681181907654	-1.622197151184082	-0.978580892086029	-0.996284246444702	-0.869958639144897	-1.628777146339417	-1.299829125404358	-1.165463924407959	-0.801800072193146	-1.343540191650391	-1.803495407104492	-1.904880523681641	-2.101750135421753	-0.790842235088348	-0.282604575157166	1.442262291908264	-0.942878544330597	-2.131429433822632	-2.254166841506958	-2.181509017944336	-1.024772882461548	-0.576677262783051	-1.847546458244324	-3.613703727722168	-2.21769905090332	-2.495976209640503	-1.044227242469788	-1.261445760726929	-1.177010655403137	-1.843740105628967	-1.112374663352966	-0.742960512638092	-1.591238498687744	-0.804819047451019	-0.760544121265411	-0.586545288562775	-0.510276973247528	-0.211324408650398	-0.046717435121536	-0.000380836427212	-0.727786481380463	-0.432731866836548	-0.382054477930069	-0.056117240339518	-0.040500871837139	-0.218013927340508	0.090117901563644	-0.361683517694473	-0.084136165678501	-0.039623994380236	0.234311118721962	0.202899739146233	0.376828908920288	-0.059533443301916	-0.179032370448112	-0.191184535622597	0.155531838536263	0.209865555167198	-0.046032872051001	-0.039781827479601	0.142085507512093	0.603544175624847	0.618765652179718	0.314943194389343	0.251140773296356	0.260338872671127	-0.517612159252167	0.633443772792816	0.523304283618927	0.626740753650665	1.067086815834045	1.031810998916626	-0.536389052867889	0.638934075832367	0.714414536952972	1.25283408164978	1.48803722858429	1.771026730537415	-0.016070926561952	0.187496706843376	0.729809761047363	1.113572239875793	1.987790942192078	2.203023195266724	0.896272480487823	-0.113732933998108	-1.349538683891296	-0.97043639421463	-0.047944601625204
1.694472312927246	2.269106149673462	1.993973255157471	1.835617661476135	1.55183470249176	1.426436305046082	0.105260901153088	2.270744800567627	2.660494327545166	2.246583223342896	1.878937602043152	1.215989947319031	0.313955515623093	2.449043989181519	2.501105308532715	2.200740337371826	1.053496718406677	1.7637540102005	1.227386474609375	0.348490506410599	1.674836754798889	2.024106025695801	1.043986439704895	1.310879468917847	0.651724219322205	0.440153121948242	0.623530447483063	0.286296367645264	0.001959552289918	-0.316136717796326	-0.454265832901001	-0.461142659187317	-0.506985604763031	-0.311722666025162	-0.502000093460083	-0.595632374286652	-1.388525605201721	-0.798482596874237	-0.536481916904449	-0.9212606549263	-1.035502076148987	-1.541840195655823	-0.979677259922028	-1.055688500404358	-1.023095965385437	-1.690645098686218	-1.288231015205383	-1.113049864768982	-0.845762073993683	-1.410279273986816	-1.792998313903809	-1.870340943336487	-2.117220878601074	-0.766947031021118	-0.153738424181938	1.515216469764709	-0.966053307056427	-2.097481727600098	-2.286115884780884	-2.190268754959106	-1.036869406700134	-0.553763687610626	-1.836781859397888	-3.536359071731567	-2.312210321426392	-2.68263840675354	-1.070558428764343	-1.299002528190613	-1.225772261619568	-1.979361057281494	-1.149745583534241	-0.731215178966522	-1.63113796710968	-0.813365161418915	-0.757344663143158	-0.584325551986694	-0.471104294061661	-0.140614911913872	0.025854816660285	0.09791573882103	-0.752083361148834	-0.43036612868309	-0.354132801294327	-0.079616278409958	-0.028240419924259	-0.162275642156601	0.171953782439232	-0.384825110435486	-0.076949894428253	-0.027335388585925	0.200931906700134	0.227620080113411	0.432599157094955	-0.046211767941713	-0.137538507580757	-0.191730603575706	0.179018661379814	0.232083961367607	-0.03094476647675	-0.037875421345234	0.167562484741211	0.627972900867462	0.599539458751678	0.31992045044899	0.30559778213501	0.433724790811539	-0.370219796895981	0.688255727291107	0.434460163116455	0.610015869140625	1.111773610115051	1.113149523735046	-0.596866428852081	0.561225712299347	0.637382447719574	1.291884064674377	1.558379650115967	1.791521906852722	-0.139754250645638	0.096729837357998	0.686444103717804	1.084423542022705	1.779027938842773	2.256339311599731	0.856548726558685	-0.346090227365494	-1.282307505607605	-0.920678913593292	0.065790377557278
