-0.064052693545818	-0.653681397438049	0.864352643489838	0.820042312145233	-0.997333228588104	-0.749077916145325	-0.768127620220184	-0.795516967773438	-0.91778701543808	-0.844852805137634	-0.751483023166656	-0.956164717674255	-0.909421503543854	-0.263016551733017	-0.559633255004883	-0.819661676883698	-0.683671236038208	-1.02705717086792	-1.010060548782349	-0.842907547950745	-0.44216513633728	-0.961881518363953	-1.076475262641907	-0.76375550031662	-1.197992086410522	-1.041079044342041	-1.760400176048279	-1.202504754066467	-0.945284783840179	-0.763934254646301	-0.756178498268127	-0.143895179033279	-0.210957944393158	-0.646721601486206	-0.926396071910858	-0.713564157485962	-0.676838576793671	-0.490400016307831	-0.376756459474564	-0.668986678123474	-0.872586846351624	-0.927371621131897	0.153352171182632	0.667980492115021	0.016846302896738	-0.075864814221859	-0.275791257619858	-0.155335381627083	0.365368574857712	-0.15628819167614	-0.002237498061731	-0.326218396425247	-0.308308482170105	-0.428572028875351	-0.559946298599243	0.623929619789124	0.778331458568573	0.29615393280983	0.372220814228058	0.070786401629448	-0.191676512360573	0.202835500240326	0.48899644613266	-0.120519354939461	0.419781625270844	0.325274020433426	0.360827714204788	0.205707028508186	-0.356409043073654	0.688457846641541	0.489845186471939	0.446507066488266	0.021558279171586	0.657674491405487	1.28351354598999	1.440923571586609	0.544850766658783	0.073583178222179	-0.235876619815826	-0.383744180202484	0.678215801715851	0.820046365261078	1.637334942817688	0.801351189613342	1.102724432945251	0.389590889215469	-0.051574490964413	0.07771959155798	0.581365704536438	1.339185237884521	2.083242893218994	1.344767093658447	0.881783723831177	0.018805967643857	1.13999354839325	1.688323378562927	1.401214122772217	1.016498684883118	1.228171229362488	1.059420943260193	1.135108470916748	1.547480702400208	0.578645706176758	0.440954238176346	-0.359189838171005	-0.730601727962494	-1.097863912582397	0.19340543448925	1.268048048019409	0.036407988518476	-0.331738144159317	-0.547896265983582	0.658090651035309	0.015636803582311	0.733186900615692	-0.278176128864288	-0.422783941030502	-0.621611475944519	-0.107921943068504	1.529840111732483	0.837970852851868	-0.849695324897766	-0.942365646362305	-0.686227560043335	0.866939663887024	0.571638703346252	0.016142701730132	0.001008758903481	-0.615880370140076
0.042077653110027	-0.553404688835144	0.824051201343536	0.781904757022858	-0.953794538974762	-0.682098388671875	-0.759168982505798	-0.751530706882477	-0.902896821498871	-0.845358610153198	-0.788010954856873	-0.970456063747406	-0.898680329322815	-0.342445224523544	-0.630377054214478	-0.830251216888428	-0.79731559753418	-1.153465509414673	-1.047778964042664	-0.828513205051422	-0.540777683258057	-0.989405572414398	-1.088514804840088	-0.74488776922226	-1.229162216186523	-1.089758276939392	-1.949902296066284	-1.23525333404541	-0.947774529457092	-0.763662695884705	-0.726789236068726	-0.163790255784988	-0.286349236965179	-0.707860767841339	-0.950212180614471	-0.708749294281006	-0.663700759410858	-0.487305730581284	-0.486415714025497	-0.878896772861481	-0.913757503032684	-0.942254066467285	0.138644322752953	0.838981568813324	0.025295855477452	-0.049316577613354	-0.243973761796951	-0.233304992318153	0.45150163769722	-0.114598654210567	0.075265772640705	-0.299313366413116	-0.281761705875397	-0.369211107492447	-0.523748338222504	0.628704726696014	0.669735729694366	0.42592266201973	0.429569721221924	0.131151661276817	-0.151063695549965	0.258891731500626	0.51095324754715	-0.032167632132769	0.562098324298859	0.381859511137009	0.398379594087601	0.278225779533386	-0.403394669294357	0.632858216762543	0.486388444900513	0.457478225231171	-0.060762245208025	0.606305003166199	1.18857729434967	1.459535956382751	0.56462824344635	0.172615796327591	-0.178827613592148	-0.308279514312744	0.559525072574615	0.664239585399628	1.576335072517395	0.809178054332733	1.112664103507996	0.457146495580673	-0.005790371447802	0.034140311181545	0.473674535751343	1.381552934646606	2.07131290435791	1.356568336486816	0.994524478912354	-0.053961310535669	1.096972227096558	1.68487274646759	1.450171232223511	1.084719896316528	1.182861804962158	1.01179027557373	1.157631516456604	1.731045246124268	0.680172801017761	0.529392063617706	-0.335621863603592	-0.644375026226044	-1.148189544677734	0.234404727816582	1.224416851997375	0.091858923435211	-0.328259944915771	-0.492965579032898	0.619582176208496	-0.053056683391333	0.601721405982971	-0.297982573509216	-0.408415734767914	-0.601253151893616	-0.174074769020081	1.510146498680115	0.783236622810364	-0.88040816783905	-0.980591893196106	-0.69282603263855	0.84059864282608	0.534314632415771	0.006793397478759	0.1538215726614	-0.544771909713745
0.203236624598503	-0.413740009069443	0.890561699867249	0.850576162338257	-0.854326009750366	-0.594868719577789	-0.750677943229675	-0.725433647632599	-0.853726983070374	-0.815554738044739	-0.803119003772736	-0.990277886390686	-0.886850237846375	-0.427498906850815	-0.707724630832672	-0.823579072952271	-0.980025589466095	-1.350137948989868	-1.103595614433289	-0.811844766139984	-0.697268903255463	-1.049123764038086	-1.131872653961182	-0.725945591926575	-1.336507678031921	-1.206228256225586	-2.050305128097534	-1.247050881385803	-0.953124701976776	-0.766506373882294	-0.696179986000061	-0.216232687234879	-0.320705413818359	-0.636615097522736	-1.005408763885498	-0.706199407577515	-0.638159513473511	-0.505748689174652	-0.59192430973053	-0.969732642173767	-0.965925812721252	-0.968275308609009	0.064007587730885	0.937775313854218	0.103190653026104	0.024742374196649	-0.215537905693054	-0.35431894659996	0.435663968324661	-0.139444082975388	0.140547677874565	-0.29702952504158	-0.272090464830399	-0.335715532302856	-0.476028829813004	0.563198089599609	0.536399066448212	0.453322976827621	0.440573334693909	0.160866230726242	-0.136541604995728	0.280323714017868	0.495368719100952	0.008717166259885	0.585730195045471	0.393465936183929	0.403385609388351	0.364232510328293	-0.474580049514771	0.518622577190399	0.429339349269867	0.421261996030807	-0.089838773012161	0.506113052368164	1.011045575141907	1.361487746238708	0.534534990787506	0.232264429330826	-0.084212481975555	-0.186380490660667	0.586566805839539	0.373434692621231	1.434166789054871	0.771225392818451	1.080885767936707	0.553354740142822	0.086979612708092	0.098164580762386	0.309560269117355	1.370788931846619	2.030261754989624	1.373806595802307	1.128647446632385	-0.013949203304946	1.032836079597473	1.640137314796448	1.469449520111084	1.152098536491394	1.216918468475342	1.13872230052948	1.181282162666321	1.757939577102661	0.82135397195816	0.652912318706512	-0.275912523269653	-0.535068690776825	-1.138461828231812	0.335930943489075	1.070924162864685	0.235974043607712	-0.25858736038208	-0.368027538061142	0.602399587631226	-0.088997900485992	0.534281492233276	-0.245901510119438	-0.318690299987793	-0.50413578748703	-0.221876785159111	1.486800670623779	0.756141841411591	-0.88982754945755	-0.892930030822754	-0.608518302440643	0.862853825092316	0.443847090005875	-0.012406999245286	0.231262728571892	-0.459428340196609
0.370920032262802	-0.269765466451645	1.038852334022522	0.998845934867859	-0.695561468601227	-0.493992447853088	-0.73775577545166	-0.736966907978058	-0.787814199924469	-0.76570063829422	-0.784916758537292	-0.996122360229492	-0.87002956867218	-0.496139377355576	-0.771102428436279	-0.793388664722443	-1.183069705963135	-1.540239214897156	-1.155604839324951	-0.790960669517517	-0.882214426994324	-1.122955203056335	-1.181971430778503	-0.706461429595947	-1.496163606643677	-1.371866822242737	-2.042489528656006	-1.237606644630432	-0.95708829164505	-0.769323647022247	-0.67007440328598	-0.300942927598953	-0.325338780879974	-0.463139891624451	-1.077033162117004	-0.711060523986816	-0.611165285110474	-0.553287982940674	-0.642666101455688	-0.917014122009277	-1.024957299232483	-1.003879070281982	-0.060076773166656	0.941033542156219	0.215551435947418	0.100937753915787	-0.210021495819092	-0.496931731700897	0.319606602191925	-0.24313673377037	0.168467104434967	-0.329198509454727	-0.286603540182114	-0.338864266872406	-0.425609678030014	0.434432715177536	0.414330810308456	0.365016669034958	0.392063856124878	0.146801471710205	-0.155568569898605	0.256960391998291	0.442588835954666	-0.002130714245141	0.485315501689911	0.347903162240982	0.365847170352936	0.437467783689499	-0.564476430416107	0.35340628027916	0.318189293146133	0.33584925532341	-0.074656292796135	0.370408356189728	0.775432288646698	1.145513296127319	0.452727437019348	0.23214416205883	0.032176222652197	-0.027005383744836	0.750162541866302	0.045963175594807	1.241538047790527	0.692027270793915	1.011935830116272	0.668336391448975	0.226990595459938	0.258608132600784	0.142833009362221	1.323057413101196	1.975327491760254	1.398685216903687	1.260137677192688	0.154922440648079	0.993760764598846	1.59159243106842	1.463825225830078	1.196983695030212	1.330033659934998	1.409548044204712	1.201740026473999	1.609743118286133	0.979472279548645	0.798691689968109	-0.162640810012817	-0.412343323230743	-1.05140745639801	0.443596005439758	0.817404627799988	0.467681795358658	-0.110749244689941	-0.180070340633392	0.589730620384216	-0.105926051735878	0.537630558013916	-0.133620277047157	-0.143478721380234	-0.316838055849075	-0.267860919237137	1.435191869735718	0.744047164916992	-0.903557777404785	-0.662389874458313	-0.41517961025238	0.899412155151367	0.322627425193787	-0.055975917726755	0.20761239528656	-0.375488519668579
0.499788463115692	-0.146389469504356	1.215598583221436	1.173205137252808	-0.488396257162094	-0.384661912918091	-0.709755718708038	-0.771011054515839	-0.712475121021271	-0.696981489658356	-0.725957691669464	-0.965845108032227	-0.837973117828369	-0.528801202774048	-0.798947274684906	-0.733608067035675	-1.346660614013672	-1.640105247497559	-1.176527857780457	-0.758003532886505	-1.04760468006134	-1.181577444076538	-1.206099390983582	-0.678660690784454	-1.663550019264221	-1.546462535858154	-1.946623206138611	-1.208634972572327	-0.948780596256256	-0.763046979904175	-0.646892189979553	-0.392142415046692	-0.311864614486694	-0.251737058162689	-1.138720750808716	-0.719643831253052	-0.5891352891922	-0.624326527118683	-0.632225692272186	-0.751047551631927	-1.084507584571838	-1.04387354850769	-0.203293010592461	0.863419532775879	0.304824709892273	0.116176344454288	-0.245876327157021	-0.636454284191132	0.141884833574295	-0.415605515241623	0.136864066123962	-0.396646648645401	-0.325744807720184	-0.374626129865646	-0.379099041223526	0.270465761423111	0.335552752017975	0.175103545188904	0.280832499265671	0.085772447288036	-0.205248385667801	0.190098330378532	0.365941613912582	-0.064995773136616	0.284508287906647	0.243497684597969	0.284620195627213	0.473189175128937	-0.663741648197174	0.155128240585327	0.166174814105034	0.211009129881859	-0.040712144225836	0.223563954234123	0.523947417736053	0.848372280597687	0.331635892391205	0.169386208057404	0.146730318665504	0.150256991386414	0.988585710525513	-0.21173857152462	1.040165901184082	0.581611216068268	0.916741132736206	0.782638549804688	0.397402107715607	0.464814752340317	0.033304695039988	1.25654935836792	1.916585445404053	1.424842596054077	1.359611749649048	0.41861566901207	1.016048192977905	1.574388742446899	1.44172215461731	1.201895833015442	1.489765405654907	1.727939009666443	1.208829402923584	1.330679655075073	1.12118935585022	0.943908214569092	0.006325822789222	-0.285027474164963	-0.907580673694611	0.503438413143158	0.510184526443481	0.754764437675476	0.102526545524597	0.043847434222698	0.56203019618988	-0.121484525501728	0.598976075649261	0.005962690338492	0.097924262285233	-0.055433463305235	-0.324194341897964	1.337904930114746	0.728124678134918	-0.931474566459656	-0.322387039661407	-0.13171412050724	0.906880617141724	0.213129773736	-0.128612294793129	0.097180545330048	-0.303629755973816
0.558904230594635	-0.052738752216101	1.365953922271729	1.32040536403656	-0.261183798313141	-0.271852105855942	-0.653801262378693	-0.787539601325989	-0.623738050460815	-0.602746665477753	-0.625976085662842	-0.884169816970825	-0.77808678150177	-0.512243986129761	-0.774008512496948	-0.64130824804306	-1.422722697257996	-1.595332145690918	-1.143150925636292	-0.701880931854248	-1.139879465103149	-1.193310737609863	-1.175810694694519	-0.630264461040497	-1.786750078201294	-1.680701375007629	-1.805376291275024	-1.160300254821777	-0.914352834224701	-0.735110938549042	-0.617998719215393	-0.448674291372299	-0.28200176358223	-0.07145594805479	-1.160019516944885	-0.718769609928131	-0.569648444652557	-0.701078951358795	-0.597777545452118	-0.548419773578644	-1.134743809700012	-1.078394532203674	-0.328283727169037	0.745120108127594	0.321154654026031	0.023116020485759	-0.327897697687149	-0.755374848842621	-0.039605256170034	-0.622737169265747	0.040533322840929	-0.487410217523575	-0.380490392446518	-0.424493461847305	-0.338362693786621	0.107343479990959	0.317742347717285	-0.075346551835537	0.120202302932739	-0.011274129152298	-0.271251052618027	0.093753360211849	0.28514489531517	-0.173619896173477	0.032163962721825	0.094002120196819	0.171299502253532	0.460103571414948	-0.75997257232666	-0.049693118780851	-0.001050535123795	0.067653827369213	-0.017889533191919	0.093716762959957	0.305351138114929	0.538210868835449	0.195323869585991	0.060676425695419	0.235573083162308	0.317228525876999	1.215177416801453	-0.327723205089569	0.870437145233154	0.453579843044281	0.809900045394897	0.871112465858459	0.564818024635315	0.645951867103577	0.017741838470101	1.183645248413086	1.854958415031433	1.43770432472229	1.400408148765564	0.701883435249329	1.105774283409119	1.602815508842468	1.409218549728394	1.158324122428894	1.639919519424438	1.969238638877869	1.187729597091675	1.013723611831665	1.211094379425049	1.058630347251892	0.208227097988129	-0.161466762423515	-0.759083092212677	0.481927484273911	0.220532059669495	1.035088181495667	0.340090125799179	0.26117131114006	0.503424406051636	-0.151358097791672	0.688753306865692	0.128014028072357	0.354562163352966	0.230856239795685	-0.396089762449265	1.193908452987671	0.691230356693268	-0.965091168880463	0.047650817781687	0.182737231254578	0.85306990146637	0.156191661953926	-0.222162246704102	-0.055493354797363	-0.245361775159836
0.53781133890152	0.015938771888614	1.457134962081909	1.409897208213806	-0.056418336927891	-0.16276216506958	-0.560990333557129	-0.744186401367188	-0.511873781681061	-0.475238353013992	-0.492957979440689	-0.750277042388916	-0.681796371936798	-0.440057367086411	-0.686955809593201	-0.5196413397789	-1.391933560371399	-1.404283761978149	-1.044907689094543	-0.613779425621033	-1.117198348045349	-1.134885907173157	-1.077879548072815	-0.550670206546783	-1.821169257164001	-1.730729579925537	-1.658621668815613	-1.089819550514221	-0.843066990375519	-0.674777626991272	-0.572177469730377	-0.431475102901459	-0.227292597293854	0.033535283058882	-1.117396831512451	-0.690822541713715	-0.542401850223541	-0.760557889938354	-0.593569219112396	-0.404014736413956	-1.163562893867493	-1.094924807548523	-0.406576991081238	0.63024115562439	0.250020354986191	-0.18170066177845	-0.440466642379761	-0.848844587802887	-0.17186413705349	-0.814697742462158	-0.101676680147648	-0.578725039958954	-0.434183031320572	-0.462592959403992	-0.301029533147812	-0.025120198726654	0.359916538000107	-0.328024744987488	-0.059711907058954	-0.120789550244808	-0.332080543041229	-0.009034753777087	0.218993455171585	-0.311747372150421	-0.210181996226311	-0.071862570941448	0.049182910472155	0.409107536077499	-0.838452577590942	-0.22930996119976	-0.151208713650703	-0.066763408482075	-0.025170182809234	0.005639983341098	0.162654191255569	0.294140875339508	0.0722601339221	-0.063716486096382	0.281433612108231	0.442155778408051	1.356574416160583	-0.289675235748291	0.759867966175079	0.322198301553726	0.705178439617157	0.909112215042114	0.686836004257202	0.739705443382263	0.089774906635284	1.10618531703949	1.781064987182617	1.417646884918213	1.365942239761353	0.917164146900177	1.230669498443604	1.659560799598694	1.364724278450012	1.067525625228882	1.722397327423096	2.034735679626465	1.122942447662354	0.763756215572357	1.2214195728302	1.111982226371765	0.396343261003494	-0.05100217461586	-0.665735006332397	0.376584142446518	0.019895972684026	1.231557130813599	0.540623128414154	0.424560576677322	0.407095462083817	-0.203667908906937	0.768782794475555	0.189397796988487	0.555819690227509	0.470468461513519	-0.482346713542938	1.021772503852844	0.626151919364929	-0.985150277614594	0.346448928117752	0.44334352016449	0.733698606491089	0.168343141674995	-0.318400621414185	-0.197288274765015	-0.194041028618813
0.446024209260941	0.07025321573019	1.487254738807678	1.441170930862427	0.079857170581818	-0.068508103489876	-0.432565271854401	-0.620350480079651	-0.371027648448944	-0.314618915319443	-0.342072486877441	-0.580104291439056	-0.550222635269165	-0.3117835521698	-0.53875333070755	-0.379094690084457	-1.268336534500122	-1.118260860443115	-0.888210713863373	-0.492963045835495	-0.964636862277985	-0.999812424182892	-0.919302701950073	-0.437483549118042	-1.740721821784973	-1.669795274734497	-1.522988080978394	-0.993008673191071	-0.732942938804626	-0.578749358654022	-0.502041041851044	-0.320298790931702	-0.138671025633812	0.061208166182041	-1.004010200500488	-0.621904611587524	-0.494656324386597	-0.784212350845337	-0.653764247894287	-0.394127786159515	-1.160068035125732	-1.082471251487732	-0.430237770080566	0.546983361244202	0.122343145310879	-0.449398130178452	-0.550615310668945	-0.923055171966553	-0.226544007658958	-0.94205504655838	-0.250814169645309	-0.644296705722809	-0.468108355998993	-0.466269046068192	-0.263331651687622	-0.11212681978941	0.445235550403595	-0.523976147174835	-0.21950601041317	-0.213787212967873	-0.366984844207764	-0.093464702367783	0.181125223636627	-0.452166676521301	-0.386196911334991	-0.217202842235565	-0.053028125315905	0.353629797697067	-0.883649230003357	-0.352110177278519	-0.254131972789764	-0.165736928582191	-0.059147506952286	-0.024398487061262	0.122994534671307	0.178722709417343	-0.014040485024452	-0.171213805675507	0.277850657701492	0.497245341539383	1.384829044342041	-0.143208980560303	0.715797007083893	0.199045762419701	0.610968053340912	0.879522681236267	0.724943280220032	0.71872091293335	0.199484929442406	1.015906810760498	1.677749514579773	1.34566605091095	1.254219174385071	1.001618027687073	1.32989513874054	1.698753952980042	1.297519207000732	0.937827825546265	1.702867984771729	1.896589756011963	1.003765106201172	0.652895927429199	1.140007376670837	1.080634832382202	0.513248205184937	0.03517784550786	-0.666275084018707	0.213316291570663	-0.047537352889776	1.2771075963974	0.641614317893982	0.495709776878357	0.277455359697342	-0.275968343019485	0.802582025527954	0.16222171485424	0.634785294532776	0.59233832359314	-0.577995359897614	0.854497253894806	0.53995555639267	-0.975337564945221	0.485979676246643	0.567947089672089	0.576675593852997	0.230337902903557	-0.395828485488892	-0.289469629526138	-0.140331342816353
0.306751102209091	0.116465389728546	1.477158665657043	1.434737205505371	0.112906865775585	-0.003329500323161	-0.283204704523087	-0.431391417980194	-0.208487868309021	-0.135900095105171	-0.192906275391579	-0.402255535125732	-0.39664551615715	-0.132525533437729	-0.341865569353104	-0.236549019813538	-1.090648770332336	-0.819127678871155	-0.69520366191864	-0.350140869617462	-0.701449155807495	-0.801678538322449	-0.725238978862762	-0.300354152917862	-1.54296886920929	-1.494436383247375	-1.38666570186615	-0.868011295795441	-0.593201458454132	-0.454283744096756	-0.409181505441666	-0.122859284281731	-0.019013717770576	0.04958163946867	-0.833687901496887	-0.509198427200317	-0.418340057134628	-0.765798151493073	-0.765885472297668	-0.54451310634613	-1.118616819381714	-1.036076068878174	-0.414191484451294	0.498898953199387	0.001514176372439	-0.695136606693268	-0.619958102703094	-0.987734973430634	-0.207003459334373	-0.972912907600403	-0.361846655607224	-0.663914620876312	-0.468478262424469	-0.425372302532196	-0.223530903458595	-0.154103383421898	0.549042582511902	-0.62112432718277	-0.322960168123245	-0.265715837478638	-0.363976985216141	-0.140863388776779	0.179576471447945	-0.560944497585297	-0.461498916149139	-0.307721465826035	-0.110352896153927	0.339551270008087	-0.88187575340271	-0.393232882022858	-0.290378540754318	-0.211283192038536	-0.092681735754013	0.009375618770719	0.192482441663742	0.214670866727829	-0.052440118044615	-0.238515630364418	0.229739382863045	0.466799765825272	1.32750940322876	0.034955319017172	0.725505888462067	0.0905836597085	0.527999818325043	0.778691828250885	0.658334314823151	0.601362645626068	0.274759560823441	0.899848878383636	1.52656614780426	1.210358142852783	1.078534245491028	0.944740235805511	1.338837504386902	1.662999033927917	1.191969513893127	0.780580461025238	1.58819568157196	1.610897064208984	0.829021751880646	0.687711119651794	0.974250078201294	0.957337200641632	0.512072920799255	0.085130520164967	-0.759534001350403	0.032793648540974	0.017462873831391	1.140564799308777	0.602357506752014	0.457514107227325	0.128704831004143	-0.356677561998367	0.764782965183258	0.043014861643314	0.55414205789566	0.55234569311142	-0.676952064037323	0.727388978004456	0.451642006635666	-0.934833407402039	0.423502832651138	0.508334577083588	0.43088886141777	0.293890953063965	-0.437164187431335	-0.321571618318558	-0.079227387905121
0.147546887397766	0.149290069937706	1.451582551002502	1.413442730903625	0.032803893089294	0.019103806465864	-0.139247417449951	-0.226469218730927	-0.048841517418623	0.03009376116097	-0.065720610320568	-0.249066367745399	-0.244269162416458	0.086267851293087	-0.120246946811676	-0.1120390817523	-0.905107200145721	-0.58512157201767	-0.497736752033234	-0.206436693668365	-0.377486348152161	-0.571455299854279	-0.531079888343811	-0.159925997257233	-1.248336911201477	-1.225171089172363	-1.221463799476624	-0.719289660453796	-0.442198693752289	-0.318028509616852	-0.305330693721771	0.127739951014519	0.110679715871811	0.057125311344862	-0.636805534362793	-0.363732695579529	-0.315335124731064	-0.713164091110229	-0.870222449302673	-0.815119624137878	-1.041501760482788	-0.959296941757202	-0.387674480676651	0.47061550617218	-0.046370517462492	-0.832601606845856	-0.62048751115799	-1.046898722648621	-0.140229314565659	-0.904190242290497	-0.401803374290466	-0.631214559078217	-0.431737065315247	-0.346107572317123	-0.183959037065506	-0.159450858831406	0.647957384586334	-0.606469810009003	-0.349692612886429	-0.264986902475357	-0.324453204870224	-0.144129827618599	0.218832090497017	-0.606977224349976	-0.433065205812454	-0.322526425123215	-0.110097572207451	0.40810090303421	-0.825178623199463	-0.341064780950546	-0.256808400154114	-0.198945462703705	-0.085024669766426	0.102848835289478	0.356441527605057	0.375894874334335	-0.046738971024752	-0.258665293455124	0.150778234004974	0.353323429822922	1.252506017684937	0.17451037466526	0.763032138347626	-0.002442855620757	0.450465887784958	0.619242966175079	0.493191421031952	0.442872703075409	0.255027860403061	0.748107135295868	1.316425919532776	1.013661503791809	0.864107131958008	0.793713688850403	1.218372821807861	1.507999897003174	1.035843729972839	0.606669068336487	1.426232695579529	1.291951656341553	0.609077930450439	0.803996920585632	0.749514997005463	0.755950689315796	0.377137720584869	0.089339353144169	-0.905209898948669	-0.126493126153946	0.168523147702217	0.842180967330933	0.4216528236866	0.320108622312546	-0.01933297328651	-0.43032169342041	0.647353768348694	-0.145870223641396	0.323661148548126	0.352336883544922	-0.77387535572052	0.663641750812531	0.383490711450577	-0.883230268955231	0.177266612648964	0.271274089813232	0.34380829334259	0.304042845964432	-0.433959484100342	-0.310337215662003	-0.014868106693029
-0.00843149702996	0.151660919189453	1.421189308166504	1.385621428489685	-0.1392852216959	-0.008959727361798	-0.031753320246935	-0.07015135884285	0.069827809929848	0.143253460526466	0.022538093850017	-0.146278381347656	-0.119710333645344	0.32605117559433	0.093314662575722	-0.024027854204178	-0.747274518013	-0.460358321666718	-0.328572303056717	-0.087743170559406	-0.058864437043667	-0.349421888589859	-0.371619373559952	-0.041868656873703	-0.894217133522034	-0.901565730571747	-1.004554867744446	-0.559185206890106	-0.301550686359406	-0.190822765231133	-0.208759844303131	0.386180490255356	0.217237010598183	0.134646385908127	-0.44930499792099	-0.206961214542389	-0.198112890124321	-0.642857551574707	-0.886019170284271	-1.110697150230408	-0.938550055027008	-0.863252758979797	-0.37836492061615	0.443993091583252	0.013367138803005	-0.81099808216095	-0.546866774559021	-1.092856526374817	-0.059154361486435	-0.76238876581192	-0.363685876131058	-0.556174755096436	-0.365812510251999	-0.247909188270569	-0.150580823421478	-0.134783789515495	0.726569890975952	-0.498449295759201	-0.302644580602646	-0.216629207134247	-0.262303441762924	-0.108993709087372	0.301524579524994	-0.573613107204437	-0.327710419893265	-0.260804355144501	-0.056348074227571	0.57856684923172	-0.714816749095917	-0.201808333396912	-0.167238518595695	-0.138683959841728	0.00055539351888	0.244140893220901	0.583691537380219	0.597066283226013	-0.012837535701692	-0.241073340177536	0.058803893625736	0.178953304886818	1.235324263572693	0.241681396961212	0.799042463302612	-0.083801679313183	0.369945764541626	0.428215175867081	0.262994438409805	0.311549812555313	0.12118461728096	0.55963134765625	1.050896525382996	0.772834122180939	0.641618430614471	0.633282899856567	0.974769175052643	1.2235506772995	0.828649818897247	0.42485848069191	1.286421418190002	1.058932304382324	0.363712519407272	0.893156170845032	0.502321243286133	0.510172247886658	0.134330555796623	0.0448282584548	-1.044556379318237	-0.242268651723862	0.330841481685638	0.450882643461227	0.141936719417572	0.11819376796484	-0.146452352404594	-0.48425155878067	0.460506826639175	-0.362966686487198	0.000840907217935	0.042924836277962	-0.864096403121948	0.66439962387085	0.350437641143799	-0.854803919792175	-0.180244728922844	-0.080314584076405	0.338573545217514	0.22755241394043	-0.386188983917236	-0.285078436136246	0.039536867290735
-0.147774145007133	0.102108784019947	1.376295208930969	1.340242147445679	-0.35590386390686	-0.084887154400349	0.013427327387035	-0.016045998781919	0.107728563249111	0.166906550526619	0.061633128672838	-0.105183601379395	-0.044749740511179	0.56214165687561	0.263299405574799	0.015304733999074	-0.630848467350006	-0.441584825515747	-0.212898299098015	-0.016540894284844	0.192220345139503	-0.174385517835617	-0.271375328302383	0.031651847064495	-0.526439726352692	-0.573418080806732	-0.738262116909027	-0.406099259853363	-0.189099341630936	-0.090747512876987	-0.137626454234123	0.6121586561203	0.271587610244751	0.30073493719101	-0.299974322319031	-0.06308575719595	-0.085689969360828	-0.570720613002777	-0.752542197704315	-1.314647674560547	-0.824220597743988	-0.762871861457825	-0.397217720746994	0.414833545684814	0.162855476140976	-0.637584209442139	-0.419628113508224	-1.107383251190186	0.015243016183376	-0.593308091163635	-0.269393712282181	-0.461214900016785	-0.286937057971954	-0.155165761709213	-0.13041952252388	-0.078676030039787	0.779570400714874	-0.338805198669434	-0.206953778862953	-0.139689743518829	-0.198078960180283	-0.050845064222813	0.427613228559494	-0.467310607433319	-0.190252706408501	-0.141667902469635	0.03150438144803	0.838079273700714	-0.562951266765594	0.000100630109955	-0.04780737683177	-0.05114259570837	0.178655847907066	0.41612634062767	0.833946704864502	0.798631072044373	0.028248751536012	-0.205213204026222	-0.029171442613006	-0.019204633310437	1.323347926139832	0.249372035264969	0.810631096363068	-0.159000381827354	0.280555874109268	0.2406015843153	0.019139602780342	0.259938329458237	-0.092125304043293	0.344378709793091	0.751383244991302	0.517327725887299	0.439548760652542	0.548823118209839	0.661219239234924	0.841882348060608	0.585844397544861	0.242281123995781	1.229738473892212	0.981714010238647	0.1172209456563	0.850201070308685	0.270425200462341	0.265168756246567	-0.154384791851044	-0.04193377867341	-1.129613161087036	-0.312936067581177	0.429202795028687	0.062742821872234	-0.16284641623497	-0.099714443087578	-0.236290574073792	-0.513828992843628	0.228918239474297	-0.560196876525879	-0.326981991529465	-0.292171210050583	-0.942557334899902	0.708003878593445	0.35220405459404	-0.884184181690216	-0.548749506473541	-0.447580933570862	0.401570290327072	0.072748899459839	-0.298586994409561	-0.268408328294754	0.066753380000591
