0.804448008537292	1.116220593452454	-0.017680739983916	-0.21065166592598	-0.491289436817169	-0.135612308979034	-0.572310984134674	0.940736413002014	0.606647968292236	-0.133632704615593	0.087863706052303	-0.449846416711807	-0.640928149223328	1.448351144790649	0.284239798784256	0.042930573225021	0.944402456283569	-0.309969544410706	-0.303182810544968	-0.569463312625885	0.575352489948273	0.045841358602047	-0.200619593262672	-0.198914736509323	1.262528777122498	-0.298181027173996	-0.251916736364365	-0.544607520103455	-0.474978893995285	-0.747447550296783	-0.221694245934486	0.058521263301373	-0.854342579841614	-0.437132716178894	-0.491302251815796	-0.906565606594086	-0.446389198303223	-0.215142771601677	-0.393440306186676	-0.478693425655365	-0.524159848690033	-0.427212119102478	0.03032991103828	-0.082522697746754	-0.525710046291351	-0.592745721340179	-0.423068732023239	0.12424524128437	0.382157981395721	0.128056719899178	-0.128120452165604	-0.244916886091232	-0.063662618398666	0.194322854280472	-0.402864158153534	0.583144545555115	0.190780207514763	0.004135911352932	0.070806831121445	0.167075708508492	0.280632197856903	0.071446821093559	0.288565218448639	-0.140678122639656	0.586209237575531	0.86159759759903	0.31582099199295	0.530003488063812	0.480551064014435	0.689649701118469	0.317882686853409	0.164614200592041	0.384512186050415	0.299846261739731	0.224847316741943	0.176684588193893	0.161548048257828	-0.31298890709877	-0.230412915349007	-0.474055647850037	0.295260906219482	0.133543744683266	0.089509598910809	-0.089864999055862	-0.103866264224052	-0.10337483137846	-0.365922331809998	0.263287007808685	-0.003478771541268	-0.063851423561573	-0.355956345796585	-0.065492287278175	-0.058550536632538	0.035769559442997	0.359018683433533	-0.043208297342062	-0.036570947617292	-0.071698762476444	0.077731929719448	0.157279178500175	-0.058291934430599	-0.044710878282785	0.104269489645958	-0.184463366866112	-0.529749989509583	-1.11417031288147	-1.337151408195496	0.485795199871063	0.290398091077805	-0.121241174638271	-0.663390040397644	-0.86667662858963	0.96680873632431	1.021273136138916	0.322983980178833	-0.078806363046169	-0.448398172855377	-0.437495589256287	0.486025720834732	0.672557234764099	0.656785547733307	0.294413298368454	-0.075476199388504	-0.560530543327332	0.496782809495926	0.654421031475067	0.391518592834473	-0.127636030316353	-0.603891551494598
0.81767863035202	1.227916359901428	0.060884464532137	-0.127186119556427	-0.436379969120026	-0.102617353200912	-0.590746343135834	1.00466001033783	0.761386096477509	-0.001812637900002	0.166883811354637	-0.424324363470078	-0.744271755218506	1.403879523277283	0.259747862815857	0.20747709274292	1.016122937202454	-0.31408965587616	-0.370696008205414	-0.695308029651642	0.308804243803024	0.178508788347244	-0.325736075639725	-0.364204257726669	1.08437180519104	-0.399043172597885	-0.404382199048996	-0.689924776554108	-0.603998064994812	-0.834702730178833	-0.221831202507019	-0.06302648037672	-1.043028473854065	-0.731546223163605	-0.602928221225739	-1.00829553604126	-0.440015912055969	-0.341807842254639	-0.517152070999146	-0.597172379493713	-0.573229491710663	-0.420389771461487	-0.07729534059763	-0.185569897294044	-0.654765248298645	-0.531761109828949	-0.432024031877518	0.0488724373281	0.382274627685547	-0.037026427686214	-0.070577517151833	-0.142270535230637	0.063187196850777	0.18811260163784	-0.41783618927002	0.569690227508545	0.135487660765648	0.11085718870163	0.226790085434914	0.292486935853958	0.272291034460068	0.023360846564174	0.284691542387009	-0.072579123079777	0.607852160930634	1.036291718482971	0.308306694030762	0.530390977859497	0.437487661838531	0.641959607601166	0.306812345981598	0.137908101081848	0.26064059138298	0.263819575309753	0.21381014585495	0.184376254677773	0.133345529437065	-0.335345476865768	-0.218757376074791	-0.433801084756851	0.272277593612671	0.112632691860199	0.069066993892193	-0.124919340014458	-0.101025223731995	-0.040765754878521	-0.263445675373077	0.276320964097977	-0.008599609136581	-0.066863641142845	-0.293613106012344	-0.036131821572781	0.062372982501984	0.020137125626206	0.336448520421982	-0.029311966150999	-0.020100448280573	-0.03044493123889	0.039535146206617	0.136833593249321	-0.101273663341999	-0.004958630539477	0.366335868835449	-0.067820563912392	-0.430595755577087	-1.009742021560669	-1.403920650482178	0.205059811472893	0.62259840965271	0.106008507311344	-0.549526810646057	-0.774510562419891	0.990989029407501	1.041414260864258	0.297781407833099	0.10378709435463	-0.34218841791153	-0.36900132894516	0.562879204750061	0.711811304092407	0.695779621601105	0.345389842987061	0.047485858201981	-0.396186113357544	0.558181881904602	0.593032836914062	0.208491742610931	-0.300712049007416	-0.576970994472504
0.803380072116852	1.263989806175232	0.173867926001549	-0.007228391245008	-0.342525690793991	-0.029327565804124	-0.574957191944122	1.066644430160522	0.945229291915894	0.160177439451218	0.278707444667816	-0.362954914569855	-0.779998898506165	1.421450614929199	0.284815609455109	0.394854187965393	1.10966420173645	-0.238765969872475	-0.358003199100494	-0.752679407596588	-0.046941313892603	0.353737980127335	-0.348292529582977	-0.449659407138824	0.89990496635437	-0.433902233839035	-0.547061800956726	-0.765054225921631	-0.672418177127838	-0.840068578720093	-0.191168144345284	-0.1517074406147	-1.171230673789978	-0.848139524459839	-0.644725263118744	-1.017547011375427	-0.399017691612244	-0.458953768014908	-0.59260505437851	-0.667664587497711	-0.570761978626251	-0.37971755862236	-0.230256736278534	-0.31368488073349	-0.743593037128448	-0.452875465154648	-0.411479145288467	-0.127396419644356	0.27442654967308	-0.235854178667068	-0.012055006809533	-0.031004479154944	0.176818504929543	0.185141265392303	-0.415536314249039	0.554356336593628	0.059430368244648	0.208718463778496	0.359854221343994	0.398607730865479	0.253812462091446	-0.018141102045774	0.257644057273865	-0.051670730113983	0.57782244682312	1.143943190574646	0.28700989484787	0.499364078044891	0.376120805740356	0.564949333667755	0.275442272424698	0.108606025576591	0.152047783136368	0.214551627635956	0.188619449734688	0.182962611317635	0.104644238948822	-0.349034279584885	-0.204728156328201	-0.387996166944504	0.237004652619362	0.084318615496159	0.040416665375233	-0.164312869310379	-0.108159177005291	0.003681272268295	-0.171116277575493	0.281120806932449	-0.027448419481516	-0.081222273409367	-0.249765574932098	-0.023505214601755	0.128025740385056	-0.014305383898318	0.278221428394318	-0.054904937744141	-0.026665855199099	-0.017045609652996	-0.0281224809587	0.046169526875019	-0.159065946936607	0.021375358104706	0.568355441093445	0.04015488922596	-0.322642385959625	-0.839731276035309	-1.508878111839294	-0.052543260157108	0.862981021404266	0.289193630218506	-0.423228442668915	-0.648191630840302	0.948568284511566	1.01091992855072	0.263993561267853	0.213886350393295	-0.237288355827332	-0.285998642444611	0.546233654022217	0.686375975608826	0.687519133090973	0.352192878723145	0.097943291068077	-0.238339990377426	0.57903653383255	0.533038973808289	-0.051581557840109	-0.480967611074448	-0.518631398677826
0.751757264137268	1.196394681930542	0.282807171344757	0.11543270200491	-0.228887394070625	0.064120776951313	-0.513076663017273	1.09904408454895	1.091575622558594	0.309117287397385	0.389258474111557	-0.264771282672882	-0.728677570819855	1.466833353042603	0.344696372747421	0.546680152416229	1.184147834777832	-0.10225597769022	-0.255328327417374	-0.713204443454742	-0.372596800327301	0.481396585702896	-0.267330020666122	-0.415335446596146	0.742062091827393	-0.417376697063446	-0.61987441778183	-0.741498112678528	-0.659475982189178	-0.75016176700592	-0.126018315553665	-0.232528418302536	-1.243900656700134	-0.772044479846954	-0.613790094852448	-0.920137047767639	-0.327093064785004	-0.57904189825058	-0.620441734790802	-0.681105613708496	-0.506289422512054	-0.299530744552612	-0.426201045513153	-0.469367891550064	-0.792940020561218	-0.368527144193649	-0.362963646650314	-0.393353283405304	0.053552657365799	-0.406833112239838	0.045328728854656	0.081171341240406	0.26481169462204	0.19819863140583	-0.382363528013229	0.566314816474915	-0.014389116317034	0.278351604938507	0.452910333871841	0.472280383110046	0.236567243933678	-0.027762647718191	0.203225880861282	-0.084359839558601	0.515029966831207	1.175442934036255	0.261182546615601	0.441994577646255	0.303552001714706	0.481247931718826	0.237187549471855	0.091425329446793	0.072604820132256	0.16679422557354	0.157858043909073	0.185424149036407	0.102978639304638	-0.332212805747986	-0.176026776432991	-0.330805480480194	0.197215110063553	0.057299636304379	0.020925961434841	-0.16462342441082	-0.108840025961399	0.039147399365902	-0.090389601886272	0.259284913539886	-0.046461351215839	-0.089710973203182	-0.187324702739716	-0.007620646152645	0.15151746571064	-0.056439995765686	0.200855508446693	-0.097411639988422	-0.038285367190838	-0.017703583464026	-0.106606133282185	-0.091410733759403	-0.21014142036438	0.046313110738993	0.673073887825012	0.12179022282362	-0.2279432117939	-0.63500452041626	-1.618776082992554	-0.185865446925163	0.925341248512268	0.375778406858444	-0.316578805446625	-0.519107043743134	0.842178881168365	0.917013108730316	0.223613306879997	0.197186946868896	-0.169839084148407	-0.216022223234177	0.422535747289658	0.58183890581131	0.60890120267868	0.286328703165054	0.047404244542122	-0.12626513838768	0.531721234321594	0.445730179548264	-0.330402344465256	-0.658203959465027	-0.42689710855484
0.665855944156647	1.030910491943359	0.35406818985939	0.206916004419327	-0.121145308017731	0.14879398047924	-0.405375719070435	1.078553318977356	1.13988733291626	0.407628685235977	0.461387693881989	-0.142106339335442	-0.598359704017639	1.490530014038086	0.414579063653946	0.61238431930542	1.202597737312317	0.052990816533566	-0.089817799627781	-0.580469250679016	-0.55687415599823	0.49257305264473	-0.128651186823845	-0.265460640192032	0.62807035446167	-0.380755513906479	-0.584634482860565	-0.623468637466431	-0.570408403873444	-0.581145048141479	-0.033245500177145	-0.326721638441086	-1.27998960018158	-0.555359065532684	-0.529491722583771	-0.732773900032043	-0.236904814839363	-0.710776031017303	-0.615725100040436	-0.644821047782898	-0.389364629983902	-0.185362070798874	-0.648763835430145	-0.645864427089691	-0.813615798950195	-0.30148109793663	-0.298742324113846	-0.712076663970947	-0.25410583615303	-0.494155734777451	0.094726547598839	0.181170925498009	0.313697636127472	0.23052866756916	-0.313389956951141	0.610528290271759	-0.066565997898579	0.299692213535309	0.49144521355629	0.498519897460938	0.224831730127335	0.002287269802764	0.117487758398056	-0.172853499650955	0.435235738754272	1.130459904670715	0.234968438744545	0.364385217428207	0.222841918468475	0.39844998717308	0.200759887695312	0.09226892888546	0.022478507831693	0.129535764455795	0.12779526412487	0.19842591881752	0.139627084136009	-0.271468341350555	-0.121625915169716	-0.25597158074379	0.157371684908867	0.039223369210958	0.024670638144016	-0.097949109971523	-0.085084654390812	0.079832598567009	-0.013934152200818	0.207369193434715	-0.048619739711285	-0.072895638644695	-0.06927677243948	0.035657811909914	0.167504817247391	-0.08792944252491	0.130630522966385	-0.12251378595829	-0.030408320948482	-0.007706995587796	-0.169733271002769	-0.235146626830101	-0.234606221318245	0.091389998793602	0.692402303218842	0.178560554981232	-0.155675545334816	-0.433097749948502	-1.70571506023407	-0.141522541642189	0.813147842884064	0.364076375961304	-0.247525468468666	-0.413917362689972	0.692281723022461	0.771492838859558	0.18464383482933	0.063085213303566	-0.155284211039543	-0.177900344133377	0.215152949094772	0.41232767701149	0.464433163404465	0.151359930634499	-0.078364633023739	-0.079691372811794	0.414945185184479	0.315370947122574	-0.581136286258698	-0.823890030384064	-0.307381004095078
0.563216388225555	0.807763695716858	0.373301893472672	0.247309982776642	-0.041774969547987	0.198469683527946	-0.26697313785553	0.997434377670288	1.061224818229675	0.436217367649078	0.469982832670212	-0.017541542649269	-0.423687249422073	1.448613405227661	0.465740203857422	0.569623172283173	1.144468784332275	0.175654113292694	0.084006890654564	-0.390893280506134	-0.549560546875	0.370275497436523	-0.003811924951151	-0.048785377293825	0.549470186233521	-0.358970999717712	-0.447074562311172	-0.448269426822662	-0.435774773359299	-0.374582827091217	0.070200987160206	-0.43785086274147	-1.302969813346863	-0.290596157312393	-0.425578713417053	-0.499625265598297	-0.147666960954666	-0.848983108997345	-0.600543141365051	-0.579651474952698	-0.249188035726547	-0.056023322045803	-0.865660965442657	-0.824065148830414	-0.820068717002869	-0.2796590924263	-0.238216713070869	-1.023404598236084	-0.594381213188171	-0.468968480825424	0.125627845525742	0.251821875572205	0.312934368848801	0.27336260676384	-0.217398703098297	0.66986221075058	-0.087436407804489	0.25995859503746	0.46786966919899	0.466799914836884	0.214349046349525	0.059008743613958	0.00141435477417	-0.310264706611633	0.346806466579437	1.01788330078125	0.205897986888885	0.273327738046646	0.134985849261284	0.308291494846344	0.167131274938583	0.105557329952717	-0.008551822043955	0.103274188935757	0.100680135190487	0.219674006104469	0.204290255904198	-0.168897926807404	-0.037822585552931	-0.1620953977108	0.118113532662392	0.034225203096867	0.056320246309042	0.036377973854542	-0.025742584839463	0.138045400381088	0.0676054880023	0.140436008572578	-0.020345516502857	-0.017923269420862	0.122529581189156	0.122627973556519	0.214558586478233	-0.090169869363308	0.093404404819012	-0.099075451493263	0.016807040199637	0.036840084940195	-0.193572297692299	-0.341368854045868	-0.2215196788311	0.174834355711937	0.676881968975067	0.226515784859657	-0.102180242538452	-0.267802178859711	-1.756731152534485	0.062061533331871	0.612576365470886	0.300444066524506	-0.215620070695877	-0.346357226371765	0.531828999519348	0.608957350254059	0.157643362879753	-0.119373582303524	-0.182392001152039	-0.174457713961601	-0.021460309624672	0.217451527714729	0.287877112627029	-0.017548898234963	-0.212794363498688	-0.093995824456215	0.257332324981689	0.151134610176086	-0.773119866847992	-0.965587019920349	-0.174795582890511
0.471875131130219	0.589948117733002	0.352494597434998	0.239375665783882	-0.000816799991298	0.201435089111328	-0.125066623091698	0.870195806026459	0.873128712177277	0.400330722332001	0.413917183876038	0.084760792553425	-0.253224909305573	1.321807265281677	0.47439432144165	0.435557991266251	1.012819766998291	0.225835636258125	0.208199888467789	-0.199744373559952	-0.385861873626709	0.158061131834984	0.045133747160435	0.162697970867157	0.476058781147003	-0.374440371990204	-0.257435292005539	-0.271843671798706	-0.29955068230629	-0.18308213353157	0.161030113697052	-0.547674298286438	-1.330035924911499	-0.069130711257458	-0.336449861526489	-0.278018712997437	-0.079900354146957	-0.972033441066742	-0.593747854232788	-0.511452972888947	-0.124424494802952	0.060386277735233	-1.034913063049316	-0.975215256214142	-0.823916614055634	-0.323915123939514	-0.200635343790054	-1.257293701171875	-0.898650586605072	-0.341495931148529	0.1272092461586	0.27641224861145	0.259325861930847	0.308507770299911	-0.117259629070759	0.716997742652893	-0.079695262014866	0.159640237689018	0.384981751441956	0.377163738012314	0.194688528776169	0.11402877420187	-0.136062100529671	-0.478412568569183	0.251286059617996	0.85468989610672	0.166577875614166	0.175786405801773	0.041472248733044	0.194989398121834	0.13000912964344	0.116296917200089	-0.034428831189871	0.08062706887722	0.074302650988102	0.238791137933731	0.269020646810532	-0.04397689178586	0.067585341632366	-0.056835651397705	0.077011361718178	0.040902387350798	0.107893116772175	0.210590273141861	0.06682863086462	0.217195302248001	0.157171726226807	0.085133612155914	0.041531722992659	0.073953352868557	0.375079900026321	0.25187423825264	0.314637422561646	-0.052996344864368	0.103223860263824	-0.013964846730232	0.107996501028538	0.126326635479927	-0.166687682271004	-0.379693686962128	-0.173107296228409	0.299059510231018	0.686623692512512	0.284077107906342	-0.057788394391537	-0.160588130354881	-1.776368141174316	0.342662751674652	0.446193635463715	0.253216087818146	-0.206134304404259	-0.314882844686508	0.396100401878357	0.474701553583145	0.151015594601631	-0.255061119794846	-0.219496086239815	-0.191809579730034	-0.220915630459785	0.048043325543404	0.130809053778648	-0.168118879199028	-0.281000375747681	-0.144625291228294	0.107762977480888	-0.013904470950365	-0.887003183364868	-1.065321445465088	-0.051358252763748
0.422558426856995	0.443518728017807	0.325801908969879	0.207784816622734	0.008458198979497	0.166916638612747	-0.011153704486787	0.732399702072144	0.636581778526306	0.329117149114609	0.31911501288414	0.149315252900124	-0.130353003740311	1.125285387039185	0.430772542953491	0.263431519269943	0.835024297237396	0.191668391227722	0.2482550740242	-0.058395884931087	-0.169374272227287	-0.057100486010313	-0.002553663915023	0.306684762239456	0.37241268157959	-0.425443768501282	-0.088305227458477	-0.14554426074028	-0.201103881001472	-0.051510293036699	0.215558886528015	-0.624385356903076	-1.364500641822815	0.056551080197096	-0.28351491689682	-0.119060583412647	-0.049169838428497	-1.049234986305237	-0.602008879184723	-0.460533827543259	-0.047950632870197	0.135312810540199	-1.11808979511261	-1.069079160690308	-0.828997433185577	-0.43440043926239	-0.197428226470947	-1.355211973190308	-1.103179097175598	-0.159124672412872	0.092404179275036	0.244488149881363	0.159432351589203	0.314769238233566	-0.044034454971552	0.729866325855255	-0.056491460651159	0.013659185729921	0.256426900625229	0.242557004094124	0.154219210147858	0.134905830025673	-0.278479278087616	-0.650576949119568	0.147380754351616	0.662821888923645	0.108644381165504	0.077993430197239	-0.054247990250587	0.047961056232452	0.079618535935879	0.105949975550175	-0.06620629131794	0.049829714000225	0.042849875986576	0.241108819842339	0.299451112747192	0.071113586425781	0.175033316016197	0.042473759502172	0.029968831688166	0.05179749801755	0.160192832350731	0.377835392951965	0.175029918551445	0.307515949010849	0.245303973555565	0.065571591258049	0.126112550497055	0.184797555208206	0.644311249256134	0.401193678379059	0.458877742290497	0.018704172223806	0.154933735728264	0.119833864271641	0.227754756808281	0.249817296862602	-0.096295073628426	-0.344231873750687	-0.104307934641838	0.444851279258728	0.758231580257416	0.35886338353157	-0.01607346534729	-0.11671344190836	-1.78178858757019	0.590693593025208	0.41141951084137	0.276534974575043	-0.199845299124718	-0.30659344792366	0.311860889196396	0.407766371965408	0.167598530650139	-0.268507391214371	-0.229892522096634	-0.205620750784874	-0.329702526330948	-0.052721790969372	0.04314798489213	-0.252045899629593	-0.23474532365799	-0.198162391781807	0.017071470618248	-0.13545124232769	-0.909041285514832	-1.104600310325623	0.038006961345673
0.439562350511551	0.416657388210297	0.334740072488785	0.188530907034874	0.006411877926439	0.122473821043968	0.048752255737782	0.630643486976624	0.434947609901428	0.265141785144806	0.230187624692917	0.176043778657913	-0.076304391026497	0.905110001564026	0.345032781362534	0.124122112989426	0.656316220760345	0.094959929585457	0.209686815738678	0.006702453829348	-0.021239386871457	-0.180291965603828	-0.114098154008389	0.358997970819473	0.219008788466454	-0.48511415719986	-0.0004111584567	-0.094912864267826	-0.159288793802261	-0.001874176552519	0.21580696105957	-0.638766467571259	-1.394980311393738	0.089886948466301	-0.267875015735626	-0.051277793943882	-0.061492867767811	-1.054314255714417	-0.616636157035828	-0.434071809053421	-0.033609919250011	0.149606123566628	-1.094752073287964	-1.08403468132019	-0.829817473888397	-0.584465861320496	-0.227607682347298	-1.291374087333679	-1.167133688926697	0.010466670617461	0.021365216001868	0.156452029943466	0.028937563300133	0.275468677282333	-0.027201285585761	0.703485012054443	-0.035505346953869	-0.152213022112846	0.103860966861248	0.086033254861832	0.085471503436565	0.09747801721096	-0.405616819858551	-0.798176765441895	0.035994872450829	0.46481254696846	0.027263944968581	-0.015342948026955	-0.14673276245594	-0.127644613385201	0.008044023998082	0.059664659202099	-0.107834242284298	-0.000132067405502	-0.00107721472159	0.212806671857834	0.268420577049255	0.141211092472076	0.257330566644669	0.112516842782497	-0.026984138414264	0.055083386600018	0.1887246966362	0.488277614116669	0.270324379205704	0.386690467596054	0.309740573167801	0.089365690946579	0.210021123290062	0.284101486206055	0.868211030960083	0.533068597316742	0.606862127780914	0.104084946215153	0.224604457616806	0.265836447477341	0.344028472900391	0.376163929700851	-0.007239836268127	-0.255385905504227	-0.037625592201948	0.575846791267395	0.883987307548523	0.440263152122498	0.019731299951673	-0.127173855900764	-1.79304039478302	0.716920793056488	0.534087538719177	0.381986826658249	-0.183469608426094	-0.305344313383102	0.290414124727249	0.426842093467712	0.203993916511536	-0.140059307217598	-0.189149141311646	-0.191571846604347	-0.326294362545013	-0.064321793615818	0.054230868816376	-0.243241682648659	-0.073151215910912	-0.224942058324814	0.018946731463075	-0.175597071647644	-0.830298840999603	-1.072851777076721	0.072104670107365
0.534596502780914	0.525524973869324	0.408960402011871	0.213112890720367	0.017492575570941	0.102827176451683	0.042087141424417	0.607676029205322	0.342834770679474	0.248055800795555	0.193515464663506	0.179749175906181	-0.083133295178413	0.722783088684082	0.247077986598015	0.079222396016121	0.528383791446686	-0.017085939645767	0.135566830635071	0.003368082921952	-0.019396461546421	-0.147570475935936	-0.217521622776985	0.342917293310165	0.027511894702911	-0.512503921985626	-0.012948570773005	-0.110440872609615	-0.166059702634811	-0.027984019368887	0.153795585036278	-0.579906344413757	-1.401778221130371	0.080978743731976	-0.272440940141678	-0.073731996119022	-0.112276829779148	-0.978591799736023	-0.617698073387146	-0.425038456916809	-0.071561872959137	0.100087679922581	-0.971923172473907	-1.015085935592651	-0.813938915729523	-0.727851331233978	-0.278735518455505	-1.085014581680298	-1.083640456199646	0.10372181981802	-0.077262364327908	0.024798123165965	-0.111038222908974	0.183838158845901	-0.084011383354664	0.652622163295746	-0.031665101647377	-0.308404922485352	-0.048341982066631	-0.066164255142212	-0.011503416113555	-0.0059231701307	-0.499605774879456	-0.899137079715729	-0.076997116208076	0.279274463653564	-0.076081454753876	-0.101620614528656	-0.23022286593914	-0.308884263038635	-0.086568295955658	-0.028103401884437	-0.155846908688545	-0.075016781687737	-0.064020305871964	0.145463585853577	0.166242346167564	0.139539077877998	0.287197887897491	0.130935102701187	-0.09620363265276	0.038082771003246	0.172163888812065	0.505585730075836	0.322285503149033	0.425741165876389	0.321570307016373	0.140969485044479	0.264330625534058	0.338621437549591	0.988229274749756	0.607211947441101	0.700651526451111	0.172349825501442	0.278273940086365	0.376867055892944	0.418976336717606	0.464349776506424	0.066323585808277	-0.151110306382179	0.004937474615872	0.652021944522858	1.014060735702515	0.502192616462708	0.036591332405806	-0.175394847989082	-1.822745800018311	0.689976394176483	0.759271264076233	0.532036125659943	-0.155880600214005	-0.300215244293213	0.327601969242096	0.525807619094849	0.253132373094559	0.085536509752274	-0.096837170422077	-0.135709449648857	-0.225797086954117	0.007294009905308	0.163823470473289	-0.145000621676445	0.160255298018456	-0.208134055137634	0.11977219581604	-0.11661072820425	-0.653088331222534	-0.97502988576889	0.039378255605698
0.705011188983917	0.750974178314209	0.551032781600952	0.294340819120407	0.058564748615026	0.134580209851265	-0.027278102934361	0.687540590763092	0.397491812705994	0.298593103885651	0.238485381007195	0.182310223579407	-0.120018854737282	0.633447825908661	0.178389966487885	0.156448110938072	0.494865357875824	-0.090873382985592	0.085534118115902	-0.033008679747581	-0.158464714884758	0.048076532781124	-0.236714482307434	0.314330518245697	-0.159869104623795	-0.47174283862114	-0.093765296041965	-0.154651999473572	-0.192698761820793	-0.101694375276566	0.032903462648392	-0.462631851434708	-1.367891907691956	0.096822388470173	-0.27245619893074	-0.1608707010746	-0.189077869057655	-0.837283492088318	-0.584128320217133	-0.417996764183044	-0.134601429104805	0.000027846945159	-0.783502042293549	-0.876573622226715	-0.768297076225281	-0.816947042942047	-0.332860469818115	-0.796973347663879	-0.880596935749054	0.084725268185139	-0.187855750322342	-0.128752931952477	-0.239488482475281	0.044644799083471	-0.21311990916729	0.605075001716614	-0.05116081982851	-0.429220795631409	-0.179129287600517	-0.192792758345604	-0.128866448998451	-0.165054738521576	-0.550545275211334	-0.944004118442535	-0.181064948439598	0.11823482811451	-0.193454384803772	-0.179993227124214	-0.300312131643295	-0.462351351976395	-0.198458969593048	-0.15163779258728	-0.202127993106842	-0.172845959663391	-0.149234354496002	0.038739658892155	0.003800240345299	0.056639358401299	0.245806932449341	0.083987906575203	-0.177268236875534	-0.008215099573135	0.100183472037315	0.418180257081985	0.309256941080093	0.398620367050171	0.256126224994659	0.186603337526321	0.264739960432053	0.324558824300766	0.970570921897888	0.595393359661102	0.68809187412262	0.193964123725891	0.285828083753586	0.413185209035873	0.423177242279053	0.479209542274475	0.093802712857723	-0.071100972592831	0.010005271993577	0.646405041217804	1.080326557159424	0.515001475811005	0.018244326114655	-0.245325043797493	-1.869635343551636	0.547655642032623	0.982067942619324	0.658496558666229	-0.12715245783329	-0.290284901857376	0.410236418247223	0.680460751056671	0.308670580387115	0.321648418903351	0.023437101393938	-0.040098734200001	-0.068658769130707	0.137800142168999	0.346124589443207	0.015608809888363	0.401478588581085	-0.146217554807663	0.300344824790955	0.034786488860846	-0.400142252445221	-0.833721935749054	-0.058969676494598
0.935695886611938	1.046390891075134	0.732665777206421	0.420409113168716	0.130626767873764	0.223853349685669	-0.141983196139336	0.86636871099472	0.584666132926941	0.409641414880753	0.364869177341461	0.201322808861732	-0.149375766515732	0.665755391120911	0.177980497479439	0.337780386209488	0.577023863792419	-0.087823860347271	0.106517009437084	-0.058596320450306	-0.350482046604156	0.354157775640488	-0.129583448171616	0.330177158117294	-0.287374287843704	-0.35033717751503	-0.174380227923393	-0.181802541017532	-0.205287262797356	-0.187091961503029	-0.133893266320229	-0.322186231613159	-1.289032697677612	0.186960697174072	-0.248705565929413	-0.275823652744293	-0.276377320289612	-0.665036559104919	-0.504790186882019	-0.398308038711548	-0.191681563854218	-0.126153096556664	-0.578829705715179	-0.697892963886261	-0.686155319213867	-0.824076771736145	-0.374279409646988	-0.509849846363068	-0.611089885234833	-0.041317969560623	-0.291454195976257	-0.278909653425217	-0.340478003025055	-0.127898514270782	-0.395171582698822	0.589503943920135	-0.088628962635994	-0.498548358678818	-0.275065511465073	-0.283119261264801	-0.25363227725029	-0.356876313686371	-0.559364438056946	-0.937111794948578	-0.264058023691177	-0.012688215821981	-0.312843352556229	-0.250226557254791	-0.354990154504776	-0.557634115219116	-0.315959960222244	-0.296114295721054	-0.238125994801521	-0.284380614757538	-0.255006492137909	-0.099554523825645	-0.192319244146347	-0.096499480307102	0.129364669322968	-0.028047377243638	-0.266610532999039	-0.085582710802555	-0.022479811683297	0.241512790322304	0.226234704256058	0.291953802108765	0.104156076908112	0.188446015119553	0.20077009499073	0.236943408846855	0.818885982036591	0.492428630590439	0.545692086219788	0.152223587036133	0.23372508585453	0.35806280374527	0.34720703959465	0.405869960784912	0.05981333181262	-0.041142392903566	-0.022503549233079	0.557177305221558	1.0302654504776	0.460743993520737	-0.045193303376436	-0.327524155378342	-1.919456720352173	0.377362549304962	1.100937485694885	0.696729362010956	-0.111663863062859	-0.283852398395538	0.524399161338806	0.861496329307556	0.368310153484344	0.48127418756485	0.135102584958076	0.078401871025562	0.100398048758507	0.298942178487778	0.56330794095993	0.201500430703163	0.597466170787811	-0.049612775444984	0.527359902858734	0.252961993217468	-0.117118567228317	-0.682987987995148	-0.209745287895203
