3.7965247631073	3.28876256942749	1.735382676124573	1.102999806404114	0.495395511388779	0.609678983688354	-0.314913809299469	2.557485103607178	1.498840570449829	1.201443791389465	0.837491869926453	0.136037200689316	-0.307026416063309	0.780150651931763	0.971985220909119	0.544371843338013	1.179733037948608	0.128114193677902	-0.120400860905647	-0.353645414113998	2.706452369689941	0.392641961574554	-0.161894306540489	-0.184651345014572	-2.246392726898193	-0.467899650335312	-0.194662153720856	-0.40950334072113	-0.444436281919479	-0.582956612110138	-0.519312143325806	-0.697103381156921	-0.397682696580887	-0.799586117267609	-0.661960661411285	-0.847998917102814	-1.217633366584778	-0.322169452905655	-0.515339851379395	-0.75976300239563	-1.03773558139801	-1.402423620223999	-0.079928055405617	-0.182723850011826	-0.991378426551819	-1.529775857925415	-1.428573369979858	0.396939009428024	0.152493998408318	-1.84290885925293	-1.692391514778137	-1.917833089828491	-1.813647031784058	-0.921892583370209	-0.360951036214828	-0.650094270706177	-1.455207228660583	-1.660800457000732	-1.844894051551819	-1.805479526519775	-1.007381439208984	-0.971847832202911	-0.530589640140533	0.112640008330345	-1.389874219894409	-2.018261432647705	-0.983434915542603	-1.111272811889648	-1.234994053840637	-1.229776978492737	-0.982022941112518	-0.879650950431824	-0.465260535478592	-0.96095609664917	-0.903688371181488	-0.901911318302155	-0.79492324590683	-0.602486848831177	-0.211866036057472	-0.070569187402725	-0.93198150396347	-0.753821849822998	-0.633148610591888	-0.548429787158966	-0.382322460412979	-0.162906214594841	0.531355798244476	-0.201439738273621	-0.342949450016022	-0.371051102876663	-0.58761191368103	-0.17211227118969	0.285424947738647	-0.362288564443588	-0.474843084812164	-0.42246749997139	-0.109993517398834	-0.006495662033558	-0.296313881874084	-0.014597267843783	-0.069495506584644	0.522908270359039	0.738075077533722	0.528278291225433	0.618550896644592	0.438621610403061	0.296724945306778	0.644519686698914	1.198130130767822	1.233731389045715	1.024788618087769	0.59176367521286	1.735058069229126	0.799152910709381	1.372250318527222	1.694249272346497	1.31638514995575	0.814002156257629	1.93476665019989	2.367880582809448	2.684457063674927	2.440179586410522	1.968127369880676	0.895483314990997	3.197229623794556	2.285332918167114	0.672948658466339	-0.107754126191139	-0.107577405869961
3.671017169952393	3.24447774887085	1.766412496566772	1.170377492904663	0.582048833370209	0.68578052520752	-0.22799976170063	2.538082838058472	1.478044986724854	1.20564067363739	0.929248929023743	0.267996191978455	-0.156239494681358	0.92248272895813	0.991577804088593	0.69281929731369	1.335305452346802	0.269408017396927	-0.072156496345997	-0.214007467031479	3.044078826904297	0.567169010639191	-0.215624690055847	0.075658529996872	-2.033650875091553	-0.354006350040436	-0.087801977992058	-0.250048786401749	-0.286891341209412	-0.40480449795723	-0.397400885820389	-0.539456248283386	-0.266953468322754	-0.700112998485565	-0.475787281990051	-0.607009530067444	-1.120130062103271	-0.194580167531967	-0.403239548206329	-0.604104280471802	-0.873904228210449	-1.216409683227539	-0.005115983542055	-0.137147948145866	-0.985228776931763	-1.378412246704102	-1.306416630744934	0.464741975069046	0.222171694040298	-1.808919429779053	-1.714464664459229	-1.864414811134338	-1.873393893241882	-0.884928643703461	-0.270959377288818	-0.647360920906067	-1.45054030418396	-1.73232102394104	-1.948944330215454	-1.911953210830688	-1.071693778038025	-0.934771478176117	-0.628409385681152	-0.105521000921726	-1.604506850242615	-2.245218515396118	-1.06249463558197	-1.273069977760315	-1.394427895545959	-1.467426896095276	-1.07132613658905	-0.920548021793365	-0.678231835365295	-1.041671395301819	-0.974047780036926	-0.948258936405182	-0.813148975372314	-0.581615686416626	-0.248679459095001	-0.092605389654636	-1.028453350067139	-0.833859145641327	-0.690704941749573	-0.692161440849304	-0.471046090126038	-0.252248227596283	0.557001233100891	-0.326337099075317	-0.470883667469025	-0.471927583217621	-0.775152385234833	-0.273897796869278	0.224090024828911	-0.47770881652832	-0.568526208400726	-0.524282515048981	-0.21249820291996	-0.112626507878304	-0.414616107940674	-0.135710641741753	-0.188849583268166	0.412955343723297	0.61420601606369	0.542471468448639	0.64513486623764	0.550728619098663	0.154205471277237	0.795774161815643	0.979062080383301	1.149830937385559	1.101270914077759	0.700177192687988	1.581042408943176	0.728963971138	1.387956380844116	1.534649729728699	1.306377172470093	0.843864560127258	1.819898128509521	2.258258819580078	2.58027195930481	2.357691049575806	1.776720881462097	0.839369714260101	3.140144109725952	2.3044273853302	0.651144623756409	0.047575954347849	-0.007822871208191
3.591251373291016	3.21954870223999	1.694597721099854	1.194362878799438	0.620244562625885	0.716844320297241	-0.139604508876801	2.565728425979614	1.529845476150513	1.161025047302246	0.997609853744507	0.354198813438416	-0.043399315327406	1.117293357849121	0.96622234582901	0.823632776737213	1.490245580673218	0.332375794649124	-0.060460679233074	-0.119481712579727	3.328595399856567	0.505392670631409	-0.296344548463821	0.254959255456924	-1.92332398891449	-0.34968027472496	-0.055204153060913	-0.145861282944679	-0.163183987140656	-0.175613984465599	-0.249932542443275	-0.512450933456421	-0.187711969017982	-0.604043841362	-0.284731090068817	-0.26973295211792	-0.943193376064301	-0.173787981271744	-0.312083512544632	-0.446424633264542	-0.641638398170471	-0.925127446651459	-0.029312336817384	-0.146850794553757	-0.961576998233795	-1.142210006713867	-1.119339466094971	0.406914353370667	0.219974935054779	-1.686937808990479	-1.637784957885742	-1.696389317512512	-1.842834115028381	-0.815637350082397	-0.17624095082283	-0.598735988140106	-1.370937585830688	-1.704454779624939	-1.958455562591553	-1.913783192634583	-1.102032780647278	-0.883562505245209	-0.668935477733612	-0.239188373088837	-1.748977303504944	-2.40131402015686	-1.103337049484253	-1.390848159790039	-1.509063363075256	-1.63960862159729	-1.115638971328735	-0.930680155754089	-0.828581154346466	-1.087880849838257	-1.010420560836792	-0.997707903385162	-0.828115880489349	-0.578181505203247	-0.303387522697449	-0.126663535833359	-1.095297455787659	-0.894400835037231	-0.746910870075226	-0.890560269355774	-0.574428021907806	-0.351408153772354	0.554524481296539	-0.435309618711472	-0.604215323925018	-0.584039211273193	-1.011825561523438	-0.392157286405563	0.145396828651428	-0.607623875141144	-0.706611812114716	-0.65955638885498	-0.327326893806458	-0.233159467577934	-0.542603194713593	-0.250971287488937	-0.314504235982895	0.290740162134171	0.514655530452728	0.554915845394135	0.660353481769562	0.625241935253143	0.015372799709439	0.850493192672729	0.812368810176849	1.087380409240723	1.151975274085999	0.763507843017578	1.44600510597229	0.689465224742889	1.414008855819702	1.435439944267273	1.288014888763428	0.847774147987366	1.727267384529114	2.185007333755493	2.510068416595459	2.317662000656128	1.594633102416992	0.757541537284851	3.12165641784668	2.422635316848755	0.532477498054504	0.050716947764158	0.083381190896034
3.597336292266846	3.221651315689087	1.55974006652832	1.191937565803528	0.616595685482025	0.717974901199341	-0.069712534546852	2.631090402603149	1.651839137077332	1.109185695648193	1.04826033115387	0.387939721345901	0.030313290655613	1.327485084533691	0.925992429256439	0.930057644844055	1.626897096633911	0.336378186941147	-0.055667296051979	-0.062101405113935	3.4850013256073	0.256569504737854	-0.338249206542969	0.358102381229401	-1.917096734046936	-0.403913974761963	-0.050782792270184	-0.082896322011948	-0.072269789874554	0.062063880264759	-0.126443848013878	-0.576929867267609	-0.146168440580368	-0.482436209917068	-0.10905796289444	0.096524924039841	-0.733583688735962	-0.225724056363106	-0.235417321324348	-0.300725519657135	-0.381549745798111	-0.601381242275238	-0.116649873554707	-0.182899281382561	-0.910407364368439	-0.870817959308624	-0.9188072681427	0.268802642822266	0.154821321368217	-1.547717571258545	-1.508384466171265	-1.481393933296204	-1.767226099967957	-0.744378328323364	-0.108295932412148	-0.534843981266022	-1.263432145118713	-1.628367185592651	-1.909399271011353	-1.849258184432983	-1.117816090583801	-0.84186053276062	-0.670614957809448	-0.296619921922684	-1.834909439086914	-2.504424095153809	-1.123717904090881	-1.471400141716003	-1.585484147071838	-1.758949279785156	-1.133358240127563	-0.926462948322296	-0.922872245311737	-1.117021560668945	-1.028881430625916	-1.058862924575806	-0.849528133869171	-0.606179475784302	-0.370896965265274	-0.17389851808548	-1.144063472747803	-0.943788766860962	-0.804699122905731	-1.122994899749756	-0.68430632352829	-0.450367212295532	0.519842445850372	-0.525357484817505	-0.729168474674225	-0.696116507053375	-1.245871424674988	-0.513387024402618	0.06032557040453	-0.738842308521271	-0.873795568943024	-0.812106907367706	-0.439873486757278	-0.350448697805405	-0.667011857032776	-0.351871073246002	-0.437645137310028	0.178558692336082	0.459290713071823	0.561795651912689	0.659310579299927	0.643314480781555	-0.093255534768105	0.786851823329926	0.744220614433289	1.069298148155212	1.17332923412323	0.773015260696411	1.355241894721985	0.685494303703308	1.442502975463867	1.42949903011322	1.278991103172302	0.840452432632446	1.674986839294434	2.160173654556274	2.49835991859436	2.343810081481934	1.480147480964661	0.69053989648819	3.145665645599365	2.61225700378418	0.387873589992523	-0.052223570644855	0.137616842985153
3.68817663192749	3.24361252784729	1.423135280609131	1.185766220092773	0.592289090156555	0.714934408664703	-0.027652164921165	2.706171274185181	1.812101244926453	1.0835120677948	1.092330694198608	0.382988721132278	0.085061512887478	1.498266458511353	0.894590258598328	1.013333559036255	1.729652404785156	0.328242480754852	-0.024732930585742	-0.012087557464838	3.45258092880249	-0.046766571700573	-0.291642040014267	0.422251105308533	-1.968748927116394	-0.437078297138214	-0.015976540744305	-0.02478070743382	0.00499205570668	0.271087914705276	-0.068249724805355	-0.65587043762207	-0.110752150416374	-0.308048725128174	0.042067039757967	0.422098845243454	-0.550707876682281	-0.287847399711609	-0.158387780189514	-0.172206714749336	-0.139434993267059	-0.324263423681259	-0.203868359327316	-0.205895602703094	-0.833775877952576	-0.62103134393692	-0.75998729467392	0.130312949419022	0.059766467660666	-1.473918676376343	-1.394020557403564	-1.307559251785278	-1.71343207359314	-0.702711939811707	-0.090480148792267	-0.493878483772278	-1.187632918357849	-1.576810359954834	-1.865068435668945	-1.786444544792175	-1.144323825836182	-0.83272796869278	-0.664843797683716	-0.316160678863525	-1.899615168571472	-2.602206230163574	-1.149761080741882	-1.535878300666809	-1.644631743431091	-1.856605768203735	-1.152877926826477	-0.930413961410522	-0.986994683742523	-1.152452707290649	-1.052202463150024	-1.135380983352661	-0.884712934494019	-0.661835432052612	-0.438452184200287	-0.2263213545084	-1.19213593006134	-0.991534054279327	-0.863680958747864	-1.348008871078491	-0.785300672054291	-0.536075234413147	0.46048778295517	-0.598808586597443	-0.829800844192505	-0.791902661323547	-1.420449376106262	-0.618142783641815	-0.017479415982962	-0.851920127868652	-1.038262963294983	-0.952772080898285	-0.533356368541718	-0.445747643709183	-0.770488917827606	-0.432443886995316	-0.546793580055237	0.094541162252426	0.448441207408905	0.560322463512421	0.64538562297821	0.609407722949982	-0.157346934080124	0.62986034154892	0.776969969272614	1.099615573883057	1.171386122703552	0.740452110767365	1.311905026435852	0.705233752727509	1.462134957313538	1.510056495666504	1.290842413902283	0.839615166187286	1.652509212493896	2.168404817581177	2.540639400482178	2.43237829208374	1.464969277381897	0.671526670455933	3.191023349761963	2.80420708656311	0.301691383123398	-0.173340633511543	0.142612084746361
3.825680255889893	3.276632070541382	1.352211236953735	1.200943827629089	0.578841924667358	0.737204432487488	-0.008195528760552	2.76432466506958	1.970986127853394	1.104858994483948	1.146148920059204	0.370752066373825	0.149733245372772	1.58320677280426	0.887796938419342	1.086016893386841	1.793668270111084	0.364418298006058	0.05735132843256	0.065133109688759	3.213466644287109	-0.241434678435326	-0.139517351984978	0.492945462465286	-2.005283355712891	-0.379465162754059	0.090286165475845	0.064881630241871	0.091667644679546	0.42894446849823	-0.091597303748131	-0.672273457050323	-0.05031119287014	-0.080867290496826	0.164925709366798	0.654203712940216	-0.447503805160522	-0.300638198852539	-0.070266403257847	-0.064654029905796	0.041605390608311	-0.154961615800858	-0.231742441654205	-0.186878979206085	-0.749555468559265	-0.447716236114502	-0.686515629291534	0.067242406308651	-0.0261842738837	-1.528938055038452	-1.360758543014526	-1.251311779022217	-1.746137261390686	-0.711860001087189	-0.127368852496147	-0.508397996425629	-1.192086696624756	-1.616434216499329	-1.893658876419067	-1.798746824264526	-1.202065944671631	-0.867813944816589	-0.686217606067657	-0.352560222148895	-1.990939259529114	-2.751849412918091	-1.205086708068848	-1.610756516456604	-1.713145732879639	-1.969558119773865	-1.201125502586365	-0.961588144302368	-1.053644895553589	-1.21335244178772	-1.099502801895142	-1.222966074943542	-0.934351742267609	-0.72583270072937	-0.49025884270668	-0.268883675336838	-1.255251288414001	-1.044086813926697	-0.919731795787811	-1.518444657325745	-0.860563516616821	-0.59635853767395	0.394677191972733	-0.660606265068054	-0.894194841384888	-0.856864452362061	-1.496561884880066	-0.688239097595215	-0.075006261467934	-0.928911983966827	-1.165703177452087	-1.052724361419678	-0.595526695251465	-0.506128668785095	-0.838983297348022	-0.492179960012436	-0.632226288318634	0.047251801937819	0.465960443019867	0.551961839199066	0.630788743495941	0.552626967430115	-0.179545223712921	0.438023597002029	0.8723064661026	1.165781855583191	1.161482214927673	0.696144759654999	1.299832463264465	0.728770196437836	1.464817523956299	1.639740705490112	1.328585863113403	0.863130807876587	1.633342862129211	2.180054187774658	2.610390663146973	2.557090759277344	1.552186131477356	0.718040943145752	3.227514982223511	2.924506425857544	0.336444526910782	-0.225140169262886	0.108205854892731
3.956014394760132	3.323642253875732	1.403825521469116	1.262310862541199	0.610386490821838	0.809600830078125	0.005331300199032	2.799096345901489	2.105659008026123	1.186529874801636	1.229397654533386	0.389790564775467	0.245386034250259	1.5679931640625	0.917048752307892	1.17214560508728	1.827401876449585	0.486730068922043	0.198782846331596	0.189579248428345	2.809703826904297	-0.202366799116135	0.097622565925121	0.599018812179565	-1.963208317756653	-0.206488355994225	0.27019527554512	0.200680911540985	0.199095323681831	0.530152857303619	-0.181156530976295	-0.587933778762817	0.047626253217459	0.159911841154099	0.254593163728714	0.76971447467804	-0.452253013849258	-0.238133877515793	0.025258855894208	0.013128815218806	0.130103573203087	-0.119382731616497	-0.175654590129852	-0.12381449341774	-0.686670958995819	-0.391913384199142	-0.71813428401947	0.113128080964088	-0.078610070049763	-1.732636094093323	-1.448302149772644	-1.34798538684845	-1.901511549949646	-0.775174140930176	-0.202197328209877	-0.595730602741241	-1.299495339393616	-1.780856847763062	-2.04014778137207	-1.934839367866516	-1.297908306121826	-0.940623581409454	-0.760549128055573	-0.455115109682083	-2.145774841308594	-2.992143154144287	-1.300753831863403	-1.716404795646667	-1.811890959739685	-2.125319242477417	-1.292523503303528	-1.027287006378174	-1.147310376167297	-1.30653965473175	-1.177755832672119	-1.310166716575623	-0.991380631923676	-0.773262679576874	-0.514499068260193	-0.286101311445236	-1.340737819671631	-1.102802038192749	-0.967198729515076	-1.601943373680115	-0.899891436100006	-0.625426113605499	0.345482796430588	-0.716008722782135	-0.920759081840515	-0.886080503463745	-1.471714496612549	-0.715558588504791	-0.103952080011368	-0.962640523910522	-1.236010670661926	-1.098815083503723	-0.625008106231689	-0.530336797237396	-0.869573891162872	-0.537915527820587	-0.691279649734497	0.032992169260979	0.489405006170273	0.543968498706818	0.632773160934448	0.517347276210785	-0.177595764398575	0.273618847131729	0.97391140460968	1.248418092727661	1.165384292602539	0.680101633071899	1.29424774646759	0.737804353237152	1.450754642486572	1.77244758605957	1.395083665847778	0.927601218223572	1.595551490783691	2.170185089111328	2.675277471542358	2.683149099349976	1.724187016487122	0.832760035991669	3.235660552978516	2.933528900146484	0.502009391784668	-0.163656204938889	0.062564134597778
4.037084579467773	3.403511524200439	1.608499646186829	1.389739751815796	0.713184535503387	0.944023847579956	0.0315171033144	2.831000804901123	2.223504066467285	1.341050148010254	1.360139966011047	0.470475256443024	0.372681081295013	1.480236172676086	0.992826044559479	1.301207423210144	1.847567677497864	0.701594531536102	0.387383610010147	0.354312628507614	2.338473320007324	0.102597095072269	0.369468867778778	0.738071978092194	-1.821813106536865	0.046965140849352	0.48417729139328	0.365060210227966	0.317850589752197	0.58212411403656	-0.297300487756729	-0.422961860895157	0.168171882629395	0.346088141202927	0.302128344774246	0.777534604072571	-0.558550417423248	-0.121466726064682	0.108237348496914	0.04676365852356	0.114337630569935	-0.203571736812592	-0.059512250125408	-0.044489961117506	-0.672888398170471	-0.468905568122864	-0.845317959785461	0.240951582789421	-0.099441468715668	-2.053593873977661	-1.653757214546204	-1.577696681022644	-2.169441699981689	-0.878051042556763	-0.285059094429016	-0.747925519943237	-1.497023105621338	-2.055289030075073	-2.304229259490967	-2.195547819137573	-1.422049999237061	-1.028341889381409	-0.894645810127258	-0.645690441131592	-2.37115478515625	-3.32037615776062	-1.430317997932434	-1.857740998268127	-1.946318507194519	-2.329778671264648	-1.423113584518433	-1.120088458061218	-1.273272037506104	-1.423733353614807	-1.279032349586487	-1.383280277252197	-1.044271469116211	-0.787032783031464	-0.509832084178925	-0.270374745130539	-1.444541692733765	-1.16498875617981	-1.002792239189148	-1.597146511077881	-0.906348049640656	-0.628215253353119	0.332140982151031	-0.769573509693146	-0.921356201171875	-0.889202952384949	-1.385025262832642	-0.70799309015274	-0.104138992726803	-0.962632358074188	-1.254355669021606	-1.102941513061523	-0.633885622024536	-0.530774772167206	-0.874417185783386	-0.582816362380981	-0.731547594070435	0.03703323379159	0.502285540103912	0.547819137573242	0.666546225547791	0.545663893222809	-0.17610377073288	0.171370208263397	1.038078904151917	1.333184361457825	1.205401420593262	0.728216707706451	1.274673223495483	0.723484516143799	1.428856015205383	1.876930832862854	1.495470762252808	1.046175360679626	1.537668347358704	2.132992744445801	2.713705778121948	2.783220052719116	1.953779697418213	1.009370565414429	3.219290733337402	2.847148895263672	0.745467603206635	-0.010812390595675	0.039325527846813
4.058592319488525	3.54194712638855	1.958055853843689	1.590262770652771	0.894647657871246	1.133436679840088	0.080439239740372	2.897515535354614	2.356265306472778	1.580242395401001	1.546636939048767	0.620471000671387	0.509368598461151	1.379918336868286	1.12389862537384	1.495177507400513	1.869261980056763	0.973126769065857	0.593567430973053	0.526008486747742	1.926087141036987	0.596518695354462	0.613531231880188	0.878128170967102	-1.617567658424377	0.300375878810883	0.668164670467377	0.514762282371521	0.420174866914749	0.597415208816528	-0.393643587827682	-0.246184006333351	0.274636626243591	0.410386234521866	0.298076897859573	0.710610687732697	-0.72785359621048	-0.008387568406761	0.150661811232567	0.023077022284269	0.007179411593825	-0.362860709428787	0.055057141929865	0.006542804650962	-0.721619784832001	-0.659522712230682	-1.032778859138489	0.375545978546143	-0.113651774823666	-2.421230792999268	-1.930854558944702	-1.87266743183136	-2.492496967315674	-0.994630932807922	-0.346074342727661	-0.929509043693542	-1.737719893455505	-2.379394292831421	-2.63453221321106	-2.528158903121948	-1.551359415054321	-1.101552248001099	-1.071538805961609	-0.905572772026062	-2.636106014251709	-3.684870719909668	-1.571554064750671	-2.020293951034546	-2.102072715759277	-2.561779022216797	-1.57137668132782	-1.220802783966064	-1.41485333442688	-1.54456353187561	-1.383940577507019	-1.432244420051575	-1.082565546035767	-0.767781794071198	-0.487846553325653	-0.227914780378342	-1.552297592163086	-1.226186275482178	-1.028351187705994	-1.536896347999573	-0.897485852241516	-0.621005475521088	0.361635267734528	-0.825228333473206	-0.918701171875	-0.889077544212341	-1.304594397544861	-0.689026832580566	-0.084785103797913	-0.953898191452026	-1.250564336776733	-1.099706649780273	-0.644388437271118	-0.529905617237091	-0.877941787242889	-0.642334401607513	-0.769874691963196	0.038344342261553	0.502087593078613	0.574343144893646	0.737471342086792	0.658159613609314	-0.195883214473724	0.121224753558636	1.056497097015381	1.418026328086853	1.296149969100952	0.857672989368439	1.233980298042297	0.689455330371857	1.411936402320862	1.950298190116882	1.636550307273865	1.223739743232727	1.481048345565796	2.084026336669922	2.723420381546021	2.847769260406494	2.212540864944458	1.23737621307373	3.203765392303467	2.729189157485962	0.970233261585236	0.155682548880577	0.061660248786211
4.045562744140625	3.753668069839478	2.401074886322021	1.849510788917542	1.136017918586731	1.350723624229431	0.146862357854843	3.030988216400146	2.537934541702271	1.905663251876831	1.778915166854858	0.817811846733093	0.619393467903137	1.334033370018005	1.311454176902771	1.753040909767151	1.896459579467773	1.23420774936676	0.779002845287323	0.658696174621582	1.687338829040527	1.12306272983551	0.775945961475372	0.974066078662872	-1.43140709400177	0.463637828826904	0.762850403785706	0.601264595985413	0.473062604665756	0.586935341358185	-0.43718495965004	-0.140273809432983	0.326513051986694	0.322221279144287	0.240933448076248	0.612038552761078	-0.903502225875854	0.037268031388521	0.131492540240288	-0.059081189334393	-0.154936447739601	-0.540151298046112	0.100202143192291	-0.008327390998602	-0.823402523994446	-0.910302877426147	-1.230594158172607	0.431743443012238	-0.152293309569359	-2.751340627670288	-2.205332040786743	-2.142930030822754	-2.78327751159668	-1.098223805427551	-0.369111776351929	-1.088300704956055	-1.961368322372437	-2.66761589050293	-2.942994594573975	-2.841909646987915	-1.657770276069641	-1.137839913368225	-1.253632307052612	-1.177457809448242	-2.878654003143311	-3.997739791870117	-1.694060683250427	-2.173549652099609	-2.248101711273193	-2.776845216751099	-1.705530166625977	-1.306311130523682	-1.540093421936035	-1.644131898880005	-1.469630002975464	-1.455056309700012	-1.10253119468689	-0.735547065734863	-0.469815611839294	-0.178761661052704	-1.64420211315155	-1.282528042793274	-1.051062703132629	-1.475532293319702	-0.899573802947998	-0.626889646053314	0.42448765039444	-0.88644540309906	-0.938384473323822	-0.913488149642944	-1.3010014295578	-0.689917922019958	-0.062517695128918	-0.967707872390747	-1.265769600868225	-1.132100224494934	-0.680325150489807	-0.551894843578339	-0.907423138618469	-0.728151559829712	-0.826277077198029	0.01678504794836	0.500456571578979	0.627753555774689	0.836321473121643	0.841730892658234	-0.245510712265968	0.075141042470932	1.059739828109741	1.512111783027649	1.436737060546875	1.057434678077698	1.1799396276474	0.646855711936951	1.409698367118835	2.015741586685181	1.820274949073792	1.450645685195923	1.457536101341248	2.050253629684448	2.719337224960327	2.886012077331543	2.474178791046143	1.501770615577698	3.221503257751465	2.658965587615967	1.078713059425354	0.24183090031147	0.130075290799141
4.044081687927246	4.025986194610596	2.850301504135132	2.127745151519775	1.392672896385193	1.553852677345276	0.210402280092239	3.236323356628418	2.778389930725098	2.293435335159302	2.025008678436279	1.015084266662598	0.668869197368622	1.387714505195618	1.541506052017212	2.040849685668945	1.919355630874634	1.411805152893066	0.90785551071167	0.713860034942627	1.686246156692505	1.509282946586609	0.828218042850494	0.990110456943512	-1.353363275527954	0.478650152683258	0.741236984729767	0.594790279865265	0.455283552408218	0.556544065475464	-0.422327190637589	-0.158320084214211	0.300987511873245	0.11096315830946	0.144295692443848	0.519669592380524	-1.031322121620178	-0.019071605056524	0.05071484297514	-0.180880814790726	-0.320932030677795	-0.68660581111908	0.038666125386953	-0.09724360704422	-0.946418404579163	-1.146146535873413	-1.389844417572021	0.360226482152939	-0.231204107403755	-2.975014209747314	-2.401148080825806	-2.310452699661255	-2.954663276672363	-1.171310782432556	-0.359649837017059	-1.172644257545471	-2.113304615020752	-2.839212894439697	-3.135353326797485	-3.039926767349243	-1.718417525291443	-1.133314490318298	-1.393524050712585	-1.382851243019104	-3.026435613632202	-4.164755344390869	-1.769987106323242	-2.280728578567505	-2.346649169921875	-2.919790267944336	-1.79452908039093	-1.358872652053833	-1.614955425262451	-1.701902866363525	-1.518826246261597	-1.458826422691345	-1.110071659088135	-0.722275793552399	-0.47893899679184	-0.15052242577076	-1.701733827590942	-1.331855773925781	-1.080666899681091	-1.465980291366577	-0.937005221843719	-0.667684257030487	0.496412515640259	-0.955584168434143	-0.998522520065308	-0.983283340930939	-1.418009757995605	-0.737460970878601	-0.056996904313564	-1.028043866157532	-1.33235490322113	-1.231231927871704	-0.756754398345947	-0.612989723682404	-0.980661809444427	-0.842294931411743	-0.915355384349823	-0.040166564285755	0.514703869819641	0.701051414012909	0.939703702926636	1.049925684928894	-0.318239271640778	-0.025867456570268	1.098609328269958	1.626277089118958	1.60659396648407	1.287813186645508	1.129879117012024	0.609200716018677	1.423210263252258	2.10547399520874	2.034489631652832	1.69830060005188	1.490072250366211	2.054041862487793	2.722825527191162	2.918082714080811	2.714392185211182	1.778398871421814	3.29277491569519	2.690605878829956	1.020715355873108	0.187235176563263	0.219497799873352
4.09688138961792	4.314353466033936	3.203169345855713	2.365015745162964	1.603890538215637	1.696763157844543	0.242468506097794	3.480931758880615	3.047037363052368	2.684109687805176	2.235442638397217	1.154206275939941	0.641232132911682	1.544541358947754	1.7811279296875	2.294367074966431	1.920111179351807	1.456047177314758	0.957023739814758	0.677372992038727	1.913694858551025	1.634140610694885	0.774682819843292	0.917327046394348	-1.440162420272827	0.346658557653427	0.620999455451965	0.499805271625519	0.369653642177582	0.507425010204315	-0.372863829135895	-0.294007658958435	0.20728911459446	-0.13788777589798	0.037379868328571	0.454382836818695	-1.078998804092407	-0.160460487008095	-0.065372616052628	-0.304722517728806	-0.440574884414673	-0.777211844921112	-0.112352803349495	-0.229093685746193	-1.047018527984619	-1.29397988319397	-1.47782576084137	0.178253158926964	-0.336455166339874	-3.058951854705811	-2.467435121536255	-2.337766647338867	-2.951250791549683	-1.210800766944885	-0.343716144561768	-1.147357821464539	-2.165899515151978	-2.846480131149292	-3.145900726318359	-3.055112361907959	-1.723138332366943	-1.105997443199158	-1.448840856552124	-1.448400497436523	-3.022613286972046	-4.119992733001709	-1.783226609230042	-2.31092381477356	-2.366039037704468	-2.941614151000977	-1.818217039108276	-1.372799396514893	-1.616919875144958	-1.708178281784058	-1.52581512928009	-1.456657290458679	-1.119195461273193	-0.758177995681763	-0.530982553958893	-0.167832419276237	-1.713344693183899	-1.372978448867798	-1.124678492546082	-1.536374568939209	-1.021035313606262	-0.755075991153717	0.545782566070557	-1.031813979148865	-1.100990653038025	-1.101674437522888	-1.65252685546875	-0.84207546710968	-0.085125468671322	-1.139187455177307	-1.456005930900574	-1.39907431602478	-0.872264206409454	-0.71431165933609	-1.096089482307434	-0.974137663841248	-1.03848123550415	-0.133331090211868	0.555258452892303	0.775570869445801	1.016250252723694	1.216748714447021	-0.395504236221313	-0.21740685403347	1.21282684803009	1.760458588600159	1.767937779426575	1.490517735481262	1.101930022239685	0.584801733493805	1.444365382194519	2.237885713577271	2.247440576553345	1.92094624042511	1.577571034431458	2.10060977935791	2.749376058578491	2.963006496429443	2.91093111038208	2.030015230178833	3.413121700286865	2.825414419174194	0.824248790740967	0.00064498296706	0.287278324365616
