2.361374855041504	5.454787731170654	0.606516897678375	0.331709653139114	0.05529497563839	-0.272241830825806	-0.735988557338715	3.00892186164856	0.459796011447906	0.337313443422318	0.150699108839035	0.04797962680459	-0.284455418586731	0.553961575031281	0.79637348651886	0.431417614221573	1.590755224227905	0.248585373163223	0.175491213798523	-0.045634381473064	1.531880855560303	1.859261631965637	0.3223697245121	-0.074090763926506	1.854096412658691	0.933194935321808	-0.106369860470295	-0.112555555999279	-0.376438587903976	-0.419775158166885	-1.624599099159241	-0.189386025071144	-0.240535721182823	-0.50667941570282	-0.647929728031158	-0.754806160926819	-1.601428508758545	-0.965560972690582	-0.295630574226379	-0.763439476490021	-1.174132704734802	-1.389687061309814	1.736297607421875	1.349921941757202	-1.133489608764648	-1.524858951568604	-1.670076847076416	-0.196125611662865	1.231596350669861	-1.401171803474426	-1.794411182403564	-1.913175106048584	-2.09651780128479	-1.94429886341095	-2.140887260437012	0.143249854445457	-0.224019020795822	-1.779254794120789	-1.892302989959717	-1.900225281715393	-2.270464658737183	-1.75649893283844	0.712664604187012	0.331719726324081	-1.999510526657104	-1.765669941902161	-2.145126104354858	1.197062730789185	0.206033155322075	-2.060707569122314	-2.014899492263794	-2.070109367370605	1.299551129341125	-0.311437994241714	-1.036511421203613	-1.328608274459839	-1.751535892486572	-1.768501400947571	-1.624375343322754	-1.024218559265137	1.031224727630615	0.963540375232697	-0.852655410766602	-1.35985255241394	-1.586801528930664	-1.410828828811646	-0.409278035163879	0.738767862319946	0.710964918136597	-0.346498161554337	-0.277972161769867	-0.306228548288345	0.100096292793751	0.362183958292007	0.510488271713257	0.290729761123657	0.368247359991074	0.658579587936401	0.162413328886032	1.164887189865112	1.195574045181274	1.050119280815125	0.460740506649017	-0.255065679550171	-0.594624221324921	-0.561251699924469	1.808859705924988	1.494112849235535	0.862132906913757	0.584216356277466	-0.022207241505384	-0.180152058601379	1.99860155582428	1.632331252098083	2.573353290557861	1.804922938346863	0.621968567371368	0.251903384923935	2.397571325302124	2.68037223815918	1.748285293579102	1.796660184860229	1.643178105354309	0.883458256721497	2.01101541519165	1.468428254127502	-0.151056095957756	-1.014066219329834	-0.900926530361176
2.371005773544312	5.560105323791504	0.619389891624451	0.351963460445404	0.106125943362713	-0.208281114697456	-0.663389980792999	3.177419185638428	0.483134001493454	0.362608820199966	0.192755624651909	0.055699989199638	-0.270909667015076	0.659937679767609	0.816270768642426	0.449616074562073	1.75169038772583	0.257599771022797	0.18503113090992	-0.043538153171539	1.631253242492676	1.934120655059814	0.31212592124939	-0.121149174869061	1.91968560218811	0.878965497016907	-0.138145118951797	-0.106981672346592	-0.370660126209259	-0.38168066740036	-1.555796146392822	-0.257381319999695	-0.380679905414581	-0.496664941310883	-0.571303248405457	-0.641685724258423	-1.499559879302979	-1.051414608955383	-0.451544791460037	-0.730280518531799	-1.125203013420105	-1.295478343963623	1.72247588634491	1.190417289733887	-1.192529201507568	-1.489423632621765	-1.606297373771667	-0.142321601510048	1.205467104911804	-1.554607033729553	-1.6738440990448	-1.780736446380615	-1.949950695037842	-1.803735256195068	-2.047528505325317	-0.129917874932289	-0.445655226707458	-1.731959104537964	-1.695374369621277	-1.710864901542664	-2.042990922927856	-1.619700789451599	0.179804101586342	-0.03929253667593	-1.51328718662262	-1.473991990089417	-1.933246850967407	0.520739018917084	-0.300362378358841	-1.354184985160828	-1.712407350540161	-1.888276100158691	0.57409793138504	-0.947671353816986	-0.873926520347595	-1.164284229278564	-1.622124314308167	-1.687560081481934	-1.566011548042297	-0.924222767353058	0.51224946975708	0.443203389644623	-0.509679079055786	-1.236720442771912	-1.503228783607483	-1.316859364509583	-0.31078028678894	0.430257648229599	0.32073649764061	-0.202191933989525	-0.258927345275879	-0.239708632230759	0.192162320017815	0.095015130937099	0.28363248705864	0.224776297807693	0.428770869970322	0.718320250511169	-0.137821272015572	0.965678930282593	1.130407691001892	1.105528235435486	0.542060375213623	-0.182225868105888	-0.527142703533173	-0.506202459335327	1.583994150161743	1.465957760810852	0.894993185997009	0.623869836330414	0.005089920014143	-0.149210065603256	1.946242451667786	1.611969351768494	2.605381965637207	1.900644540786743	0.622169554233551	0.264031678438187	2.373989820480347	2.624234437942505	1.685418128967285	1.719333171844482	1.659231662750244	0.89258074760437	2.04369068145752	1.574876427650452	-0.029006024822593	-1.042037606239319	-0.828238248825073
2.353000164031982	5.543749332427979	0.559897661209106	0.320515990257263	0.119786106050014	-0.170907631516457	-0.606577217578888	3.233333349227905	0.467135936021805	0.34348925948143	0.188023507595062	0.019892262294888	-0.302088737487793	0.716883897781372	0.79125714302063	0.420023083686829	1.813874006271362	0.212692514061928	0.139039620757103	-0.08920144289732	1.698206782341003	1.965651750564575	0.218249708414078	-0.226820334792137	1.925583362579346	0.739533722400665	-0.205082386732101	-0.164912134408951	-0.42365288734436	-0.403749227523804	-1.499364852905273	-0.370557099580765	-0.481792271137238	-0.516622245311737	-0.558588862419128	-0.599717915058136	-1.426638245582581	-1.19979202747345	-0.604163646697998	-0.731641173362732	-1.121922612190247	-1.245209217071533	1.692441463470459	1.056661248207092	-1.233200788497925	-1.448858022689819	-1.57904839515686	-0.102436125278473	1.173882961273193	-1.670358180999756	-1.595478415489197	-1.681614756584167	-1.839846611022949	-1.696975827217102	-1.928110957145691	-0.367889314889908	-0.636166393756866	-1.71398913860321	-1.566968679428101	-1.546949982643127	-1.841242909431458	-1.410284638404846	-0.232654973864555	-0.314666509628296	-1.154880404472351	-1.245852828025818	-1.711022734642029	0.016179038211703	-0.693550288677216	-0.789708077907562	-1.393996477127075	-1.63301157951355	0.010592664591968	-1.52654492855072	-0.654808223247528	-0.896916806697845	-1.393095254898071	-1.517957210540771	-1.41818904876709	-0.772367060184479	-0.009407836943865	-0.091314092278481	-0.049386821687222	-1.011080145835876	-1.325995683670044	-1.133511662483215	-0.15016570687294	0.131735697388649	-0.032731015235186	0.046964939683676	-0.14140596985817	-0.068157657980919	0.355675995349884	-0.173412516713142	0.093866020441055	0.255352705717087	0.584063172340393	0.846479535102844	-0.398431956768036	0.809908509254456	1.080500841140747	1.235447525978088	0.68981921672821	-0.020737694576383	-0.394520819187164	-0.450162440538406	1.362289309501648	1.492729783058167	0.98643159866333	0.723206996917725	0.080413565039635	-0.132088139653206	1.860867023468018	1.583304643630981	2.564059019088745	1.954556345939636	0.588005661964417	0.235937640070915	2.333029508590698	2.545650243759155	1.613919734954834	1.612728238105774	1.569493055343628	0.822400450706482	2.053635358810425	1.684945464134216	0.070367455482483	-1.120473027229309	-0.746745347976685
2.344138145446777	5.475845336914062	0.482762634754181	0.275484889745712	0.116607040166855	-0.154112607240677	-0.57165139913559	3.207280874252319	0.445961207151413	0.316275388002396	0.16565003991127	-0.029004380106926	-0.358444958925247	0.738175451755524	0.750577509403229	0.377587527036667	1.771397233009338	0.141793593764305	0.060376692563295	-0.162686169147491	1.738756656646729	1.969453096389771	0.067917384207249	-0.362475901842117	1.868964910507202	0.546150863170624	-0.287956327199936	-0.266922473907471	-0.514930903911591	-0.47066342830658	-1.464097380638123	-0.511375784873962	-0.527082324028015	-0.570323050022125	-0.598871767520905	-0.619621872901917	-1.393614888191223	-1.39286482334137	-0.742601931095123	-0.775745093822479	-1.168309926986694	-1.255417108535767	1.641852855682373	0.959005057811737	-1.274640321731567	-1.427484035491943	-1.603746891021729	-0.112796105444431	1.099698781967163	-1.754109025001526	-1.60154390335083	-1.653618097305298	-1.808423399925232	-1.669061303138733	-1.82728374004364	-0.53375631570816	-0.773818612098694	-1.776208281517029	-1.583974480628967	-1.472017407417297	-1.735500335693359	-1.199567079544067	-0.435820370912552	-0.4583340883255	-1.101401686668396	-1.194061160087585	-1.56277060508728	-0.203568071126938	-0.887351095676422	-0.603435397148132	-1.183777451515198	-1.398717403411865	-0.248249217867851	-1.896319508552551	-0.490931451320648	-0.632265210151672	-1.150025129318237	-1.316905379295349	-1.227718710899353	-0.592894613742828	-0.388452470302582	-0.467411041259766	0.347432672977448	-0.764435172080994	-1.112171411514282	-0.915393888950348	0.038448471575975	-0.078850828111172	-0.260180741548538	0.30903097987175	0.03600026294589	0.159930720925331	0.557966649532318	-0.363796651363373	-0.003979179542512	0.370875805616379	0.790093541145325	1.024548292160034	-0.542885065078735	0.750664412975311	1.067646265029907	1.411915898323059	0.884312748908997	0.199525892734528	-0.221714228391647	-0.400088042020798	1.226934313774109	1.568504571914673	1.139183759689331	0.869326651096344	0.199960485100746	-0.117717452347279	1.756294131278992	1.578271389007568	2.492976903915405	1.988886594772339	0.549174785614014	0.198014706373215	2.321954727172852	2.489445924758911	1.593858957290649	1.534186720848083	1.425845980644226	0.71607369184494	2.074237823486328	1.794577240943909	0.109730154275894	-1.236716389656067	-0.672856867313385
2.366673469543457	5.434184074401855	0.445581078529358	0.25836044549942	0.121739983558655	-0.143992036581039	-0.552918195724487	3.151403427124023	0.450952798128128	0.317763298749924	0.159647881984711	-0.055002968758345	-0.40911990404129	0.747156322002411	0.728644490242004	0.35944852232933	1.65604829788208	0.080315969884396	-0.016398139297962	-0.233162298798561	1.762350559234619	1.973672389984131	-0.087263755500317	-0.487942636013031	1.774827837944031	0.354489088058472	-0.361994355916977	-0.37635263800621	-0.609868824481964	-0.547672867774963	-1.440658569335938	-0.651495754718781	-0.515812814235687	-0.642016232013702	-0.658525824546814	-0.666197121143341	-1.385775685310364	-1.591260075569153	-0.854011118412018	-0.849344193935394	-1.242532134056091	-1.310146450996399	1.577797174453735	0.894710004329681	-1.327240705490112	-1.429797887802124	-1.661683082580566	-0.19417168200016	0.958011746406555	-1.814767718315125	-1.68565821647644	-1.691711902618408	-1.853484749794006	-1.721730947494507	-1.774750590324402	-0.618932843208313	-0.857312738895416	-1.921266794204712	-1.748805999755859	-1.498153209686279	-1.745139837265015	-1.049048066139221	-0.43061837553978	-0.482440829277039	-1.369142055511475	-1.341757297515869	-1.525954842567444	-0.140599697828293	-0.878951013088226	-0.832931101322174	-1.138517498970032	-1.254678964614868	-0.181750938296318	-1.996593713760376	-0.462365210056305	-0.466168761253357	-0.976412177085876	-1.14691174030304	-1.055230617523193	-0.422062307596207	-0.534904420375824	-0.566058218479156	0.511213839054108	-0.589162766933441	-0.930869996547699	-0.731964111328125	0.204416900873184	-0.155865356326103	-0.318740516901016	0.476430088281631	0.204687908291817	0.365646034479141	0.734653353691101	-0.425938338041306	0.003464489476755	0.515015840530396	0.970600366592407	1.196815371513367	-0.551119029521942	0.790703475475311	1.079313397407532	1.56955087184906	1.070342659950256	0.419611752033234	-0.051714729517698	-0.360433906316757	1.210089564323425	1.657127261161804	1.317134261131287	1.015900135040283	0.337233275175095	-0.095423772931099	1.653040409088135	1.607319712638855	2.428288459777832	2.017164945602417	0.532280445098877	0.181225493550301	2.363947868347168	2.481105327606201	1.655422687530518	1.525040864944458	1.297645688056946	0.629024088382721	2.119104385375977	1.889766097068787	0.07300990819931	-1.361109137535095	-0.617594182491302
2.418407678604126	5.469264030456543	0.484546273946762	0.296911835670471	0.154811665415764	-0.124367661774158	-0.534711956977844	3.112628936767578	0.496593445539474	0.369730234146118	0.194620490074158	-0.030640287324786	-0.422904521226883	0.764464735984802	0.750327289104462	0.389561325311661	1.523236274719238	0.058193452656269	-0.056852623820305	-0.269056886434555	1.777616024017334	2.010022163391113	-0.188825517892838	-0.563926219940186	1.687753200531006	0.225718721747398	-0.404565781354904	-0.451532512903214	-0.671227395534515	-0.594913840293884	-1.408422946929932	-0.760053336620331	-0.461570978164673	-0.703828394412994	-0.697718620300293	-0.696676135063171	-1.372863531112671	-1.749274253845215	-0.928021430969238	-0.926210105419159	-1.308996677398682	-1.370777726173401	1.512026429176331	0.85297292470932	-1.386693000793457	-1.440975189208984	-1.710984945297241	-0.347936391830444	0.748386323451996	-1.859407067298889	-1.798312187194824	-1.754707813262939	-1.933078527450562	-1.815589308738708	-1.773319482803345	-0.649420857429504	-0.903071999549866	-2.103875398635864	-1.991170406341553	-1.586069464683533	-1.836164355278015	-0.986482322216034	-0.307595282793045	-0.437774538993835	-1.811033606529236	-1.617161870002747	-1.580935120582581	0.094656616449356	-0.748847961425781	-1.312656402587891	-1.228828191757202	-1.218716382980347	0.106621228158474	-1.881726264953613	-0.58078533411026	-0.442444086074829	-0.918585896492004	-1.051212549209595	-0.951068639755249	-0.294849425554276	-0.449142962694168	-0.37794616818428	0.36595693230629	-0.547004044055939	-0.835300147533417	-0.63943737745285	0.30127614736557	-0.104292809963226	-0.231638208031654	0.47496885061264	0.295607596635818	0.471537917852402	0.817166566848755	-0.361539602279663	0.08431738615036	0.612220883369446	1.050505638122559	1.29413366317749	-0.461545586585999	0.883218944072723	1.075420618057251	1.634455561637878	1.180896997451782	0.575828671455383	0.072009705007076	-0.329650968313217	1.28633725643158	1.709907293319702	1.460766792297363	1.104963779449463	0.45546081662178	-0.0577124170959	1.570380210876465	1.654699444770813	2.385655879974365	2.039638996124268	0.552880585193634	0.206680595874786	2.445745706558228	2.516711950302124	1.783284664154053	1.593424916267395	1.244718790054321	0.607202231884003	2.172806024551392	1.949343323707581	-0.031767480075359	-1.461475729942322	-0.581293106079102
2.476442813873291	5.584400177001953	0.599449932575226	0.39355942606926	0.221975341439247	-0.083576947450638	-0.498542755842209	3.111813306808472	0.574569761753082	0.469867289066315	0.275516033172607	0.051900759339333	-0.380271315574646	0.798039138317108	0.820096373558044	0.46895557641983	1.429463863372803	0.089180439710617	-0.038924366235733	-0.249297827482224	1.790073156356812	2.100673675537109	-0.193586006760597	-0.565342605113983	1.654210805892944	0.203493416309357	-0.402536779642105	-0.461040496826172	-0.672413110733032	-0.583931446075439	-1.348761081695557	-0.811303973197937	-0.385365843772888	-0.729221642017365	-0.688884675502777	-0.681231081485748	-1.327642679214478	-1.831993818283081	-0.960891544818878	-0.979894876480103	-1.335702180862427	-1.396386981010437	1.454078197479248	0.823801755905151	-1.436015725135803	-1.437102794647217	-1.709115386009216	-0.557268738746643	0.496697992086411	-1.89052402973175	-1.872692346572876	-1.78893506526947	-1.988738059997559	-1.891177535057068	-1.799360036849976	-0.676117777824402	-0.935600221157074	-2.25416898727417	-2.202801465988159	-1.669198870658875	-1.942058801651001	-0.997549176216125	-0.207663148641586	-0.390274882316589	-2.189144849777222	-1.890888810157776	-1.666843414306641	0.332931965589523	-0.627062618732452	-1.75779116153717	-1.35959529876709	-1.255156755447388	0.435911327600479	-1.698128342628479	-0.785076797008514	-0.535190224647522	-0.968184351921082	-1.038977265357971	-0.936179220676422	-0.232322528958321	-0.219815596938133	-0.013554004952312	-0.029076995328069	-0.641232669353485	-0.842148840427399	-0.658249258995056	0.306008696556091	0.022547585889697	-0.079461269080639	0.298601537942886	0.269649803638458	0.434169858694077	0.764171123504639	-0.2240931391716	0.176990449428558	0.602147221565247	0.989732265472412	1.266097545623779	-0.347233980894089	0.955523550510406	1.009407639503479	1.558659315109253	1.168338537216187	0.626173317432404	0.122875213623047	-0.300197780132294	1.392699599266052	1.688290238380432	1.514120936393738	1.09489369392395	0.524233996868134	-0.002415237715468	1.520308613777161	1.688536047935486	2.358485221862793	2.046676397323608	0.611849308013916	0.278918385505676	2.527067184448242	2.5695641040802	1.923840880393982	1.711563587188721	1.293511033058167	0.668328583240509	2.200263261795044	1.956063628196716	-0.176248148083687	-1.516108393669128	-0.553913176059723
2.512237071990967	5.739505290985107	0.754767179489136	0.524499416351318	0.313697576522827	-0.019767582416534	-0.432570725679398	3.138652086257935	0.658750891685486	0.593434989452362	0.386008381843567	0.177637562155724	-0.281315535306931	0.841032564640045	0.920447707176208	0.576355814933777	1.41138219833374	0.167142003774643	0.039549741894007	-0.171026453375816	1.802948355674744	2.247731447219849	-0.090643540024757	-0.490001559257507	1.703544020652771	0.296881824731827	-0.356483340263367	-0.395729064941406	-0.607394516468048	-0.509614884853363	-1.258066177368164	-0.789204120635986	-0.306524723768234	-0.705994248390198	-0.629048883914948	-0.61653196811676	-1.24356210231781	-1.826579451560974	-0.956872701644897	-0.994723320007324	-1.308947205543518	-1.364792943000793	1.408812522888184	0.80663013458252	-1.454123854637146	-1.399524450302124	-1.63614022731781	-0.790905714035034	0.246696054935455	-1.906518936157227	-1.858274579048157	-1.757145166397095	-1.975873708724976	-1.898911356925964	-1.81562340259552	-0.751664280891418	-0.975515842437744	-2.312329769134521	-2.28857159614563	-1.6894371509552	-1.997408986091614	-1.037319660186768	-0.26065069437027	-0.39353221654892	-2.287340402603149	-2.037567138671875	-1.71499764919281	0.416005551815033	-0.638992249965668	-1.896209239959717	-1.419453501701355	-1.297718644142151	0.622079372406006	-1.622113585472107	-0.972044885158539	-0.664508938789368	-1.070680260658264	-1.086982488632202	-0.996882677078247	-0.235283926129341	0.015149213373661	0.341650813817978	-0.502242982387543	-0.816846072673798	-0.928156077861786	-0.766877412796021	0.227546349167824	0.145901456475258	0.035472083836794	0.011789573356509	0.133847624063492	0.261943817138672	0.581506729125977	-0.094062060117722	0.218660101294518	0.466512560844421	0.801131725311279	1.105687022209167	-0.27841255068779	0.944361090660095	0.853133976459503	1.343465924263	1.027695059776306	0.566668927669525	0.10041232407093	-0.262705862522125	1.463904738426208	1.580946922302246	1.450214385986328	0.980965554714203	0.532116830348969	0.0661730915308	1.505992293357849	1.680127143859863	2.326869010925293	2.026803731918335	0.696602642536163	0.384993672370911	2.567111253738403	2.609118223190308	2.012170553207397	1.828712344169617	1.427078366279602	0.794498383998871	2.16986083984375	1.910756349563599	-0.319091469049454	-1.518811941146851	-0.521142601966858
2.509894847869873	5.87579345703125	0.89620977640152	0.650016009807587	0.408997386693954	0.057783514261246	-0.338984847068787	3.163732767105103	0.71892237663269	0.704923331737518	0.496450990438461	0.315243661403656	-0.145904630422592	0.878600060939789	1.020896196365356	0.678813278675079	1.475485324859619	0.270819485187531	0.161453425884247	-0.050260309129953	1.820365428924561	2.431232690811157	0.094642817974091	-0.358883291482925	1.836383819580078	0.477256685495377	-0.279764890670776	-0.272052526473999	-0.493088811635971	-0.392354607582092	-1.153778195381165	-0.688525378704071	-0.235334306955338	-0.642365396022797	-0.540611326694489	-0.526494979858398	-1.142159223556519	-1.743368148803711	-0.92611289024353	-0.970806360244751	-1.239102959632874	-1.284144520759583	1.379500389099121	0.813992500305176	-1.426793694496155	-1.326343297958374	-1.507120609283447	-1.007801294326782	0.045582078397274	-1.904766201972961	-1.74628746509552	-1.658801078796387	-1.886987209320068	-1.823720932006836	-1.790694832801819	-0.903483867645264	-1.030404925346375	-2.258080720901489	-2.210792779922485	-1.6271151304245	-1.968863964080811	-1.056253671646118	-0.52828586101532	-0.468537718057632	-2.012908697128296	-1.993600010871887	-1.684130787849426	0.258118480443954	-0.852909207344055	-1.591197967529297	-1.336874961853027	-1.286253571510315	0.549437582492828	-1.781901597976685	-1.047984719276428	-0.738653481006622	-1.15579891204834	-1.156095266342163	-1.095489382743835	-0.286779582500458	0.127640947699547	0.508813321590424	-0.8487309217453	-0.98922997713089	-1.044891595840454	-0.914750397205353	0.100934103131294	0.195005372166634	0.03607589751482	-0.28223380446434	-0.064244613051414	0.009890208020806	0.320987373590469	-0.041065540164709	0.174001082777977	0.235766246914864	0.544044137001038	0.854164481163025	-0.289328545331955	0.826185941696167	0.613092303276062	1.04034698009491	0.800400674343109	0.430527985095978	0.027649162337184	-0.212367564439774	1.465401172637939	1.407534122467041	1.283126950263977	0.798503994941711	0.489668846130371	0.137498438358307	1.52536678314209	1.622325539588928	2.271318674087524	1.974380493164062	0.786170125007629	0.499281316995621	2.554243564605713	2.621800422668457	2.005727767944336	1.893689870834351	1.593225955963135	0.939558327198029	2.078191995620728	1.841673851013184	-0.414182305335999	-1.474549531936646	-0.473385274410248
2.478152275085449	5.948598384857178	0.975427806377411	0.731784582138062	0.484454929828644	0.13205498456955	-0.235426142811775	3.160107374191284	0.736531436443329	0.774411797523499	0.577666163444519	0.430335253477097	-0.005703373346478	0.899252235889435	1.093230485916138	0.74754273891449	1.60149872303009	0.374731838703156	0.298607677221298	0.085063308477402	1.850049734115601	2.61766791343689	0.311638623476028	-0.207420155405998	2.025252342224121	0.690938115119934	-0.192592456936836	-0.125039219856262	-0.363088011741638	-0.269787013530731	-1.069718718528748	-0.513681948184967	-0.170405104756355	-0.562978804111481	-0.460872024297714	-0.450697809457779	-1.06585681438446	-1.60738730430603	-0.8800408244133	-0.921783685684204	-1.155558705329895	-1.189732670783997	1.374131798744202	0.868244111537933	-1.354498505592346	-1.235447525978088	-1.367866277694702	-1.161785840988159	-0.069589868187904	-1.885358929634094	-1.575330495834351	-1.53220272064209	-1.756735801696777	-1.693173050880432	-1.715735077857971	-1.11566174030304	-1.092053651809692	-2.120982646942139	-2.006698369979858	-1.511153221130371	-1.869467973709106	-1.027186512947083	-0.97659707069397	-0.598215937614441	-1.440863490104675	-1.785321354866028	-1.581061840057373	-0.12574702501297	-1.251137733459473	-0.902259647846222	-1.116984367370605	-1.199316382408142	0.210081785917282	-2.197635412216187	-0.976459383964539	-0.702008247375488	-1.174744367599487	-1.213629722595215	-1.190902352333069	-0.361416190862656	0.05109353736043	0.396265596151352	-0.92940479516983	-1.087249636650085	-1.144181132316589	-1.047655582427979	-0.029542606323957	0.135003641247749	-0.093883417546749	-0.492460608482361	-0.260863155126572	-0.245975509285927	0.058720391243696	-0.09227466583252	0.051309209316969	-0.026890026405454	0.296715289354324	0.583855271339417	-0.365044176578522	0.628564894199371	0.330280095338821	0.729628324508667	0.556845426559448	0.271384119987488	-0.061294503509998	-0.153839871287346	1.408389449119568	1.208875894546509	1.06177282333374	0.607363045215607	0.422241747379303	0.196834936738014	1.577119588851929	1.536988139152527	2.184127807617188	1.89333438873291	0.858133733272552	0.592238962650299	2.521732568740845	2.622183799743652	1.908236861228943	1.877209305763245	1.727594256401062	1.048620104789734	1.961957454681396	1.802050590515137	-0.418287634849548	-1.389448761940002	-0.412831395864487
2.448767185211182	5.951622009277344	0.971418797969818	0.749270617961884	0.524033606052399	0.185059681534767	-0.148992374539375	3.121662616729736	0.714596033096313	0.790909707546234	0.614133775234222	0.49973937869072	0.108548946678638	0.904005289077759	1.125597715377808	0.771220803260803	1.755811929702759	0.460873961448669	0.423781901597977	0.206503570079803	1.903209805488586	2.775364637374878	0.505475461483002	-0.071444869041443	2.226606130599976	0.881753623485565	-0.113541312515736	0.006180034950376	-0.254956245422363	-0.181716248393059	-1.041955351829529	-0.277276247739792	-0.101760216057301	-0.496590256690979	-0.425179749727249	-0.425978451967239	-1.058326840400696	-1.445450186729431	-0.826581537723541	-0.867359817028046	-1.093613386154175	-1.127357959747314	1.409918427467346	0.992363810539246	-1.252973318099976	-1.157258868217468	-1.275272965431213	-1.20713484287262	-0.079210586845875	-1.852856159210205	-1.414389252662659	-1.437219977378845	-1.64626944065094	-1.565166234970093	-1.610515236854553	-1.329164385795593	-1.140336275100708	-1.966689229011536	-1.771254658699036	-1.404623985290527	-1.750635981559753	-0.960144519805908	-1.489217877388	-0.737779796123505	-0.780838370323181	-1.515028595924377	-1.45731794834137	-0.633477330207825	-1.737012028694153	-0.058656379580498	-0.842051804065704	-1.066904544830322	-0.30203765630722	-2.766432762145996	-0.799358129501343	-0.565646469593048	-1.126006126403809	-1.250178575515747	-1.258736371994019	-0.436384350061417	-0.197181016206741	0.04193377494812	-0.741362035274506	-1.089524626731873	-1.201665043830872	-1.13325572013855	-0.129726305603981	-0.022674392908812	-0.302873224020004	-0.58493047952652	-0.407043963670731	-0.442717909812927	-0.137044966220856	-0.222556173801422	-0.101738050580025	-0.255733847618103	0.120547406375408	0.366563826799393	-0.454538732767105	0.417982578277588	0.063644982874393	0.486750185489655	0.365734398365021	0.139312416315079	-0.136590346693993	-0.101409189403057	1.340240597724915	1.028547286987305	0.848538160324097	0.465549141168594	0.357002168893814	0.229290977120399	1.664302945137024	1.466766357421875	2.072922706604004	1.79549765586853	0.895424544811249	0.640277981758118	2.538401126861572	2.647311925888062	1.771042346954346	1.783889651298523	1.78133237361908	1.081189036369324	1.888023257255554	1.853503704071045	-0.298567771911621	-1.262098431587219	-0.354455202817917
2.461994409561157	5.920900344848633	0.899263560771942	0.708312630653381	0.525563776493073	0.205465987324715	-0.104940339922905	3.067877054214478	0.676847696304321	0.766732037067413	0.610519051551819	0.520563244819641	0.179170340299606	0.908047378063202	1.128548264503479	0.760757684707642	1.90787148475647	0.52597439289093	0.521259367465973	0.296225666999817	1.990795731544495	2.88953685760498	0.638941586017609	0.026444466784596	2.39812159538269	1.013566374778748	-0.05190534889698	0.094241477549076	-0.195939138531685	-0.154477059841156	-1.09145987033844	0.000788329984061	-0.017725853249431	-0.461760252714157	-0.451393336057663	-0.469801902770996	-1.141791582107544	-1.275393843650818	-0.767442166805267	-0.8245490193367	-1.079442739486694	-1.131402969360352	1.511973142623901	1.198954463005066	-1.146295666694641	-1.120757579803467	-1.271791815757751	-1.106052279472351	0.019973251968622	-1.815099239349365	-1.331778168678284	-1.427302598953247	-1.614699363708496	-1.50152599811554	-1.515589237213135	-1.461352825164795	-1.151524543762207	-1.866674065589905	-1.614626169204712	-1.37363338470459	-1.676789999008179	-0.898494362831116	-1.914390087127686	-0.834901928901672	-0.285188555717468	-1.313624858856201	-1.38470733165741	-1.121434688568115	-2.173083305358887	0.637124061584473	-0.63668417930603	-0.957828640937805	-0.835265874862671	-3.29866623878479	-0.621437132358551	-0.40557861328125	-1.057289958000183	-1.282711982727051	-1.301193118095398	-0.498809605836868	-0.531002104282379	-0.403256356716156	-0.424604684114456	-1.035777807235718	-1.227224230766296	-1.174378871917725	-0.188274011015892	-0.231189534068108	-0.497939556837082	-0.599032282829285	-0.490736246109009	-0.556650698184967	-0.233452916145325	-0.371613651514053	-0.221354871988297	-0.41195484995842	0.033753860741854	0.242898225784302	-0.502291083335876	0.269606173038483	-0.134890258312225	0.35171365737915	0.264634281396866	0.060870826244354	-0.183743104338646	-0.073277041316032	1.316495060920715	0.894908368587494	0.692630708217621	0.404189467430115	0.310925006866455	0.225026726722717	1.792629480361938	1.455175399780273	1.955949187278748	1.694720149040222	0.89093941450119	0.633412837982178	2.676540613174438	2.736671924591064	1.67090117931366	1.649174928665161	1.741097092628479	1.02794075012207	1.924696087837219	2.040994167327881	-0.040112394839525	-1.08215606212616	-0.319730430841446
