-0.187142893671989	0.244161978363991	1.655311584472656	1.696427702903748	0.078041709959507	0.201522067189217	-0.017217373475432	0.967669188976288	0.580834269523621	0.496040880680084	0.128781080245972	-0.049797356128693	-0.114564821124077	-0.356388509273529	0.160540819168091	0.07907459884882	-0.588006913661957	0.011075936257839	0.017050238326192	-0.061348654329777	0.034085087478161	0.1995959430933	-0.200771346688271	-0.101774759590626	0.213783144950867	-0.501124203205109	-0.353785395622253	-0.259230732917786	-0.177846401929855	-0.004131672438234	-0.094239167869091	-0.738911211490631	-0.385755568742752	0.905442714691162	0.02136318385601	-0.118219487369061	-0.099362745881081	-0.140493899583817	-0.996109783649445	1.002992630004883	-0.336636930704117	-0.260644495487213	-0.427660137414932	-0.761313617229462	-1.870816946029663	-0.419485062360764	-0.387361496686935	-1.022692918777466	-0.469309866428375	-0.798882722854614	-0.49132513999939	-0.374019622802734	-0.221421748399734	-0.198947444558144	-0.059793416410685	0.705230891704559	-1.113945007324219	-0.492479294538498	0.248689964413643	-0.049708493053913	-0.292193919420242	0.060098983347416	0.373227149248123	0.868683636188507	-0.069637335836887	-0.521699965000153	-0.105348855257034	-0.902577221393585	0.357785999774933	0.328162014484406	0.167946130037308	0.109916895627975	0.080637015402317	0.7571080327034	0.94973748922348	0.132628425955772	0.198140949010849	-0.035221051424742	-0.037165477871895	-0.00031275843503	0.545926868915558	0.896032691001892	0.670790553092957	0.447941213846207	0.166083768010139	-0.00082378758816	-0.068247713148594	1.512516736984253	1.53681218624115	0.753292262554169	0.508484542369843	0.207091271877289	0.007293084170669	0.87160462141037	0.118196621537209	0.260560750961304	-0.263930588960648	0.234448850154877	0.403411328792572	0.408375531435013	-0.111601643264294	0.086332395672798	-0.007957963272929	0.11654295027256	-0.050495538860559	0.091724075376987	1.091869831085205	-0.936206519603729	-1.311927914619446	-0.112175904214382	-0.389446794986725	-0.100450254976749	0.253023594617844	-0.257097214460373	-0.252298593521118	-0.196294784545898	-0.404720991849899	-0.409288883209229	0.54268616437912	0.803208827972412	0.045819047838449	0.052768126130104	-0.682815074920654	-0.583886384963989	-0.511834740638733	-1.196415662765503	-1.179501295089722	-0.41416609287262	0.043784502893686
-0.164062649011612	0.465691983699799	1.788409113883972	1.814980030059814	0.290446013212204	0.370400696992874	0.118780873715878	1.015618324279785	0.752176344394684	0.667614340782166	0.289953976869583	0.1059395596385	0.037346888333559	-0.369617164134979	0.151731684803963	0.247511297464371	-0.577972948551178	0.179993763566017	0.164479836821556	0.064647272229195	0.010807766579092	0.342544943094254	-0.093661591410637	0.006526259705424	0.184230163693428	-0.66022402048111	-0.37216791510582	-0.208039000630379	-0.095234736800194	0.099617525935173	0.005887866020203	-0.910284876823425	-0.446534842252731	0.556258738040924	0.035460416227579	-0.110239073634148	-0.028351034969091	-0.290898263454437	-1.142834663391113	0.740404367446899	-0.394189864397049	-0.247179627418518	-0.690472543239594	-1.046988129615784	-1.691839933395386	-0.320030748844147	-0.301621675491333	-1.230015397071838	-0.610523998737335	-0.635958254337311	-0.388586014509201	-0.291356652975082	-0.185734629631042	-0.120005026459694	0.051455080509186	0.558575034141541	-1.24211847782135	-0.402592599391937	0.290813773870468	0.012543416582048	-0.240655034780502	0.11691739410162	0.218225434422493	0.868330419063568	0.039586760103703	-0.421486347913742	-0.034190569072962	-1.139480829238892	0.279005467891693	0.321814060211182	0.181252539157867	0.122321754693985	-0.116832926869392	0.570910096168518	0.821822345256805	0.001825491548516	0.207739174365997	0.011538374237716	0.048419069498777	0.135100230574608	0.157018288969994	0.823669731616974	0.586340606212616	0.378952264785767	0.140662387013435	0.087946340441704	0.053133759647608	1.029581069946289	1.291649341583252	0.552816212177277	0.47064208984375	0.212567940354347	0.059554755687714	0.494212239980698	-0.054671950638294	0.148863047361374	-0.25756111741066	0.270172744989395	0.164218842983246	0.200753673911095	-0.19785350561142	0.27734300494194	0.022609457373619	0.192614614963531	0.069116249680519	0.265323460102081	0.918100714683533	-1.046088099479675	-1.143005728721619	-0.01467027887702	-0.244211420416832	0.046942036598921	0.207112669944763	-0.303139239549637	-0.165373712778091	-0.139146268367767	-0.249320760369301	-0.226306393742561	0.485651254653931	0.76263552904129	0.015527402982116	0.060752343386412	-0.523369133472443	-0.415407598018646	-0.544518768787384	-1.403720498085022	-1.177302479743958	-0.664094746112823	0.179602935910225
-0.108282834291458	0.635848224163055	1.861058592796326	1.890005707740784	0.544204473495483	0.5634446144104	0.299229890108109	1.137501239776611	0.935108780860901	0.850790679454803	0.478755801916122	0.307844907045364	0.230394497513771	-0.31989774107933	0.21275307238102	0.44002428650856	-0.510412096977234	0.367632985115051	0.359638303518295	0.229742720723152	0.032242644578218	0.535837411880493	0.064045980572701	0.151947408914566	0.235087931156158	-0.675462007522583	-0.388725519180298	-0.127799913287163	0.022520201280713	0.226633489131927	0.133148536086082	-1.01312792301178	-0.52518767118454	0.224058538675308	0.040742743760347	-0.079094439744949	0.056993376463652	-0.425538420677185	-1.240836501121521	0.484556168317795	-0.429005980491638	-0.218557208776474	-0.882456183433533	-1.226971507072449	-1.238166332244873	-0.165343225002289	-0.191822484135628	-1.409621477127075	-0.727154612541199	-0.369221031665802	-0.239829704165459	-0.195399448275566	-0.133143216371536	-0.020022060722113	0.186126321554184	0.38532167673111	-1.413364291191101	-0.331125289201736	0.318328320980072	0.066376484930515	-0.168173179030418	0.158134579658508	0.018668567761779	0.823807537555695	0.126092180609703	-0.334652125835419	0.020071787759662	-1.385108947753906	0.175156146287918	0.273935228586197	0.157533660531044	0.097100779414177	-0.377134889364243	0.291792690753937	0.585173487663269	-0.251402944326401	0.17577962577343	0.058924313634634	0.12858809530735	0.281928479671478	-0.299078464508057	0.617542564868927	0.360123455524445	0.269317328929901	0.076262511312962	0.188912525773048	0.186334297060966	0.526982367038727	0.986867368221283	0.291344672441483	0.350609868764877	0.204353630542755	0.121850110590458	0.090710118412971	-0.293190091848373	-0.038533322513103	-0.300556659698486	0.259182512760162	-0.136392518877983	-0.140092343091965	-0.321521311998367	0.411920726299286	0.073644809424877	0.271528869867325	0.210586488246918	0.472965002059937	0.561795592308044	-1.111817121505737	-0.862047135829926	0.025870239362121	-0.079503394663334	0.215720370411873	0.085960634052753	-0.375896573066711	-0.154987275600433	-0.045529644936323	-0.084517851471901	-0.011391209438443	0.319082260131836	0.641548693180084	-0.049589049071074	0.142652705311775	-0.309879541397095	-0.205857366323471	-0.586748778820038	-1.59114933013916	-1.22286856174469	-0.849410712718964	0.348292112350464
-0.017904356122017	0.746494948863983	1.875542283058167	1.922346830368042	0.781752109527588	0.74105179309845	0.49454003572464	1.336177587509155	1.131085276603699	1.045494675636292	0.666289806365967	0.524879276752472	0.43116095662117	-0.190062806010246	0.362169593572617	0.624449849128723	-0.376524835824966	0.552748441696167	0.574186503887177	0.407630085945129	0.141710892319679	0.755163729190826	0.251818805932999	0.311400443315506	0.380822092294693	-0.505334913730621	-0.396380841732025	-0.025403410196304	0.158802017569542	0.356695175170898	0.270358324050903	-1.006530404090881	-0.599007964134216	0.037905193865299	0.054921466857195	-0.013300404883921	0.149958103895187	-0.502354800701141	-1.261716365814209	0.342779576778412	-0.418320149183273	-0.170697867870331	-0.949948012828827	-1.272907733917236	-0.680042624473572	0.004951514303684	-0.068938560783863	-1.505480051040649	-0.793211221694946	-0.101511225104332	-0.074057221412659	-0.09677629172802	-0.064435742795467	0.080367833375931	0.314819604158401	0.235955357551575	-1.585890769958496	-0.286360502243042	0.337114751338959	0.103957995772362	-0.088935554027557	0.16710552573204	-0.177507102489471	0.754059612751007	0.182460799813271	-0.282410591840744	0.037770286202431	-1.590384364128113	0.065919019281864	0.17790113389492	0.083272129297256	0.024379894137383	-0.651171386241913	-0.035739507526159	0.252314388751984	-0.609907269477844	0.085666753351688	0.083116196095943	0.18199335038662	0.40370312333107	-0.717865586280823	0.276488035917282	-0.004513366613537	0.105894222855568	-0.044040385633707	0.264415264129639	0.294625371694565	0.127710834145546	0.655606865882874	-0.019902588799596	0.134848862886429	0.158408522605896	0.156079053878784	-0.281835287809372	-0.585770785808563	-0.307653874158859	-0.413774907588959	0.185718655586243	-0.469793140888214	-0.516510486602783	-0.48035740852356	0.417431324720383	0.115321964025497	0.324818521738052	0.333750784397125	0.66858297586441	0.112011164426804	-1.126209497451782	-0.555724799633026	0.008208457380533	0.061177160590887	0.367518037557602	-0.089071236550808	-0.455021381378174	-0.212488740682602	0.070312052965164	0.050200257450342	0.18255777657032	0.102538168430328	0.469231784343719	-0.122977592051029	0.272258281707764	-0.092737592756748	-0.005618712399155	-0.622791349887848	-1.703185081481934	-1.287680864334106	-0.927268445491791	0.519054055213928
0.100859746336937	0.821048676967621	1.865903496742249	1.939631581306458	0.950457334518433	0.866460740566254	0.673332571983337	1.591052651405334	1.351178288459778	1.260816812515259	0.831140995025635	0.723963916301727	0.607048988342285	0.016211565583944	0.594453155994415	0.779504954814911	-0.179871931672096	0.731594562530518	0.779573798179626	0.570001423358917	0.35454586148262	0.972936272621155	0.447680830955505	0.459800720214844	0.624012351036072	-0.162335753440857	-0.371371030807495	0.089608587324619	0.292010992765427	0.467894196510315	0.397280633449554	-0.88131308555603	-0.634625911712646	0.080207079648972	0.095774985849857	0.088128708302975	0.240979343652725	-0.496191710233688	-1.201333403587341	0.377985298633575	-0.349441677331924	-0.10168582201004	-0.877967834472656	-1.203524112701416	-0.19034206867218	0.152571171522141	0.055947322398424	-1.495010018348694	-0.800187408924103	0.072794765233994	0.078459478914738	-0.006737760268152	0.014767183922231	0.159515500068665	0.408814370632172	0.148702308535576	-1.711391806602478	-0.268991857767105	0.350677251815796	0.120000652968884	-0.0217559710145	0.132649838924408	-0.324074953794479	0.689333736896515	0.201634779572487	-0.282924711704254	0.005955953150988	-1.71776270866394	-0.036068819463253	0.032534804195166	-0.045870140194893	-0.09662489593029	-0.883895695209503	-0.357416778802872	-0.143475770950317	-1.031370520591736	-0.067522570490837	0.062489796429873	0.19198951125145	0.469571679830551	-1.001772284507751	-0.172049447894096	-0.471462935209274	-0.113652527332306	-0.225581705570221	0.278168857097626	0.345815926790237	-0.080600008368492	0.326482236385345	-0.364884734153748	-0.164603725075722	0.053861487656832	0.126610323786736	-0.579336583614349	-0.908093333244324	-0.636864364147186	-0.600206315517426	0.046169824898243	-0.80316948890686	-0.819059193134308	-0.662317335605621	0.266547083854675	0.115206010639668	0.325292974710464	0.401846647262573	0.807259678840637	-0.324175357818604	-1.099233031272888	-0.333250492811203	-0.049606952816248	0.138398543000221	0.465102881193161	-0.272485613822937	-0.5104860663414	-0.315737962722778	0.182684689760208	0.12365110963583	0.308204084634781	-0.087275840342045	0.297645419836044	-0.172909945249557	0.396130740642548	0.07910630851984	0.138261064887047	-0.636487901210785	-1.705396771430969	-1.33437979221344	-0.888281583786011	0.660500407218933
0.236158519983292	0.898126661777496	1.880705833435059	1.979141592979431	1.02156674861908	0.918919444084167	0.811561763286591	1.868482351303101	1.5998295545578	1.499650835990906	0.96290785074234	0.878294944763184	0.735268473625183	0.273194015026093	0.879278063774109	0.898137092590332	0.06511976569891	0.912665128707886	0.953092157840729	0.694398641586304	0.647814571857452	1.163164496421814	0.631637275218964	0.576776444911957	0.951058626174927	0.282739788293839	-0.284661889076233	0.206874325871468	0.401821374893188	0.543454766273499	0.495692223310471	-0.664079546928406	-0.602815687656403	0.351527452468872	0.171683147549629	0.213030159473419	0.319208413362503	-0.408675849437714	-1.081504106521606	0.584778964519501	-0.227269977331161	-0.015282013453543	-0.695865988731384	-1.074452757835388	0.119278848171234	0.249730616807938	0.171433135867119	-1.396966576576233	-0.75995409488678	0.104001328349113	0.192864805459976	0.062807112932205	0.092527642846107	0.201829090714455	0.450426697731018	0.136009603738785	-1.754567623138428	-0.277233630418777	0.355964571237564	0.111358121037483	0.01481940690428	0.053048778325319	-0.391692936420441	0.654236376285553	0.175365954637527	-0.347262412309647	-0.077062398195267	-1.751887202262878	-0.127617716789246	-0.154393583536148	-0.220838755369186	-0.255650579929352	-1.031946063041687	-0.62599915266037	-0.554259479045868	-1.459210276603699	-0.272146195173264	-0.012656739912927	0.154315561056137	0.467044740915298	-1.096346259117126	-0.672295272350311	-0.977929949760437	-0.37343642115593	-0.455028086900711	0.211843267083168	0.326656520366669	-0.078005157411098	0.019252609461546	-0.719445526599884	-0.508493959903717	-0.114049792289734	0.019175829365849	-0.779754459857941	-1.226867198944092	-0.980508267879486	-0.839184105396271	-0.145290464162827	-1.104281067848206	-0.967283666133881	-0.842833936214447	-0.007522059604526	0.055023699998856	0.261029332876205	0.398198992013931	0.862266719341278	-0.659413814544678	-1.053395986557007	-0.283383339643478	-0.113274239003658	0.135359838604927	0.487851321697235	-0.412320524454117	-0.51594877243042	-0.431987851858139	0.263006120920181	0.127502605319023	0.343437939882278	-0.1884655803442	0.181667327880859	-0.175054088234901	0.464496731758118	0.177993774414062	0.201725199818611	-0.617129921913147	-1.59923267364502	-1.33861780166626	-0.75903844833374	0.750435471534729
0.374529212713242	1.009989023208618	1.957548975944519	2.069771766662598	0.998284161090851	0.90043431520462	0.898564636707306	2.137395620346069	1.861272215843201	1.746042609214783	1.060772657394409	0.973275363445282	0.807694971561432	0.540600717067719	1.170401215553284	0.984536051750183	0.336296409368515	1.10449230670929	1.081758618354797	0.769876599311829	0.966591238975525	1.307046175003052	0.787894070148468	0.651414334774017	1.331989169120789	0.721124410629272	-0.120350353419781	0.316059529781342	0.474538922309875	0.576617181301117	0.553851187229156	-0.40801814198494	-0.493281990289688	0.768276154994965	0.275917917490005	0.338597387075424	0.374571412801743	-0.267494529485703	-0.941756725311279	0.894261181354523	-0.075353905558586	0.077288217842579	-0.466096758842468	-0.953195929527283	0.223521754145622	0.282707840204239	0.264546275138855	-1.261611819267273	-0.699811816215515	0.000963940343354	0.252700537443161	0.099663212895393	0.151772797107697	0.202045440673828	0.438703060150146	0.182478696107864	-1.708158135414124	-0.312481284141541	0.342569321393967	0.076064459979534	0.007545672357082	-0.063190974295139	-0.376515448093414	0.652674674987793	0.094969227910042	-0.476368635892868	-0.201405018568039	-1.702882170677185	-0.213248774409294	-0.365630567073822	-0.419979095458984	-0.433304607868195	-1.077702283859253	-0.815080761909485	-0.929388999938965	-1.83842408657074	-0.501151263713837	-0.134600847959518	0.08001247048378	0.406822353601456	-1.008860468864441	-1.150664210319519	-1.449515819549561	-0.63846617937088	-0.700062870979309	0.075173176825047	0.249052345752716	0.082583166658878	-0.253358215093613	-1.04955518245697	-0.837936103343964	-0.325664520263672	-0.148362040519714	-0.88430517911911	-1.505561113357544	-1.280497670173645	-1.088064789772034	-0.355733245611191	-1.344956517219543	-0.935967922210693	-0.98543518781662	-0.318770974874496	-0.058453489094973	0.143600270152092	0.333664029836655	0.834474921226501	-0.851361751556396	-1.010493278503418	-0.433134913444519	-0.14414393901825	0.066209249198437	0.440114051103592	-0.471394270658493	-0.462289541959763	-0.521421611309052	0.290123611688614	0.079945661127567	0.29927134513855	-0.178760081529617	0.157830685377121	-0.121413365006447	0.460402756929398	0.206784591078758	0.192112416028976	-0.563264906406403	-1.423788905143738	-1.303112745285034	-0.591081857681274	0.781645894050598
0.504593849182129	1.166364669799805	2.105500221252441	2.216440439224243	0.910513460636139	0.833585321903229	0.938177943229675	2.382524013519287	2.097847700119019	1.964084982872009	1.129223704338074	1.008833169937134	0.830602884292603	0.777700364589691	1.420939922332764	1.047681450843811	0.608174741268158	1.303746342658997	1.163524389266968	0.798639178276062	1.24461030960083	1.397634148597717	0.906286358833313	0.683887481689453	1.726054787635803	1.044722199440002	0.109660930931568	0.407619297504425	0.50625866651535	0.572067141532898	0.569328665733337	-0.173772096633911	-0.322901755571365	1.195112824440002	0.388268142938614	0.438807219266891	0.40040534734726	-0.115625150501728	-0.824813485145569	1.203131794929504	0.070694945752621	0.158786758780479	-0.260560274124146	-0.890893220901489	0.164684146642685	0.250144064426422	0.32036218047142	-1.147761464118958	-0.651674330234528	-0.181854024529457	0.249511048197746	0.093160837888718	0.175022050738335	0.165893912315369	0.388534069061279	0.254395931959152	-1.596944570541382	-0.3823381960392	0.29610401391983	0.01307809073478	-0.047417152673006	-0.199804365634918	-0.299913346767426	0.662054836750031	-0.045521941035986	-0.659736454486847	-0.349207550287247	-1.601827263832092	-0.300584256649017	-0.577915370464325	-0.614844381809235	-0.60618656873703	-1.034987211227417	-0.924920916557312	-1.228901386260986	-2.129936456680298	-0.719115257263184	-0.279238969087601	-0.007985003292561	0.317843824625015	-0.802758932113647	-1.534326195716858	-1.81945526599884	-0.862171709537506	-0.91702926158905	-0.095335476100445	0.145242795348167	0.298545390367508	-0.481336176395416	-1.314245939254761	-1.089837193489075	-0.53860330581665	-0.329515427350998	-0.91211998462677	-1.711526036262512	-1.482317447662354	-1.292702794075012	-0.539573013782501	-1.504552364349365	-0.757336020469666	-1.048773765563965	-0.558302640914917	-0.193916410207748	0.006039385683835	0.241425678133965	0.750404417514801	-0.907224774360657	-0.977698028087616	-0.728341579437256	-0.115503311157227	-0.029842676594853	0.348816812038422	-0.443118929862976	-0.364595681428909	-0.544199407100677	0.258696585893631	0.016874294728041	0.212781831622124	-0.082452118396759	0.230278134346008	-0.022552341222763	0.411002218723297	0.194122329354286	0.142129883170128	-0.483179658651352	-1.242873668670654	-1.255972504615784	-0.440689533948898	0.761962056159973
0.619136810302734	1.350787162780762	2.287485599517822	2.383929491043091	0.800123691558838	0.751951396465302	0.945207715034485	2.608575582504272	2.263205051422119	2.110923051834106	1.174112915992737	0.998039245605469	0.820218861103058	0.958347618579865	1.599193692207336	1.095416903495789	0.856908321380615	1.491228580474854	1.20597767829895	0.793591439723969	1.430302023887634	1.441896915435791	0.983020126819611	0.683879792690277	2.092425346374512	1.187253713607788	0.363377153873444	0.473965525627136	0.50311267375946	0.543534874916077	0.549251198768616	-0.007491859607399	-0.13302706182003	1.498644232749939	0.483491569757462	0.493939518928528	0.395695596933365	0.004864309448749	-0.761738955974579	1.414085030555725	0.175229206681252	0.210731163620949	-0.133926257491112	-0.902452349662781	0.007845878601074	0.158940181136131	0.324067920446396	-1.096937417984009	-0.63932591676712	-0.375668555498123	0.180870205163956	0.037156891077757	0.15088751912117	0.106953695416451	0.323847383260727	0.316179364919662	-1.468748807907104	-0.498828172683716	0.204577505588531	-0.076845906674862	-0.14288854598999	-0.337341994047165	-0.19951543211937	0.640638589859009	-0.245135694742203	-0.876212120056152	-0.500238358974457	-1.489563465118408	-0.395207345485687	-0.768034934997559	-0.778645515441895	-0.753147780895233	-0.943029820919037	-0.978024303913116	-1.432715773582458	-2.317819833755493	-0.892475962638855	-0.413680642843246	-0.083275064826012	0.235187649726868	-0.570380926132202	-1.771244406700134	-2.045010089874268	-0.999829173088074	-1.063840866088867	-0.24876081943512	0.05460038036108	0.460131168365479	-0.653786659240723	-1.473724246025085	-1.214683890342712	-0.699966669082642	-0.466001272201538	-0.890021979808807	-1.822728037834167	-1.549646139144897	-1.403747200965881	-0.651143193244934	-1.573124408721924	-0.500374317169189	-0.999402940273285	-0.635553300380707	-0.307533085346222	-0.108709372580051	0.1622214615345	0.650558948516846	-0.869761765003204	-0.941471576690674	-1.048430323600769	-0.025259522721171	-0.105356588959694	0.252067714929581	-0.354755014181137	-0.258600801229477	-0.471906393766403	0.182377874851227	-0.024667851626873	0.129463762044907	0.042942494153976	0.369475185871124	0.097407914698124	0.374761879444122	0.178825497627258	0.093125000596046	-0.392452627420425	-1.121688723564148	-1.234015107154846	-0.34776645898819	0.709123373031616
0.715083122253418	1.529512882232666	2.437582492828369	2.514878749847412	0.703705966472626	0.686823546886444	0.938323080539703	2.833358526229858	2.324070692062378	2.157577753067017	1.200416922569275	0.962218165397644	0.795629560947418	1.079631328582764	1.697888255119324	1.131407141685486	1.065165281295776	1.637681365013123	1.222782015800476	0.77243959903717	1.506259679794312	1.458399057388306	1.020462393760681	0.666096329689026	2.402259111404419	1.14923894405365	0.580775082111359	0.510694622993469	0.478130221366882	0.508015513420105	0.507434070110321	0.074781782925129	0.023255778476596	1.599085927009583	0.542581498622894	0.497721344232559	0.365567982196808	0.067020528018475	-0.763535737991333	1.471219778060913	0.21456404030323	0.219132363796234	-0.105178721249104	-0.96379828453064	-0.20246584713459	0.020216288045049	0.264911264181137	-1.116780161857605	-0.669285714626312	-0.531237125396729	0.048504613339901	-0.067189909517765	0.079110622406006	0.040867883712053	0.267594754695892	0.34579810500145	-1.376264572143555	-0.672801673412323	0.064288474619389	-0.190110415220261	-0.262705534696579	-0.458772778511047	-0.115617007017136	0.544934451580048	-0.493245452642441	-1.097969770431519	-0.637887597084045	-1.40267014503479	-0.497588485479355	-0.919552087783813	-0.894550859928131	-0.860903024673462	-0.850728571414948	-1.006891250610352	-1.542568564414978	-2.408002853393555	-0.999551713466644	-0.507985055446625	-0.12639969587326	0.185879915952682	-0.395224153995514	-1.844813942909241	-2.116261720657349	-1.02337646484375	-1.11387300491333	-0.338868230581284	0.007589620538056	0.495568454265594	-0.75932389497757	-1.500994920730591	-1.191275238990784	-0.765500366687775	-0.511528491973877	-0.841197311878204	-1.832734227180481	-1.474000334739685	-1.393769264221191	-0.660376846790314	-1.553555488586426	-0.23991771042347	-0.826680779457092	-0.514815032482147	-0.361626863479614	-0.164602354168892	0.126425832509995	0.572854399681091	-0.793695211410522	-0.875032007694244	-1.253110885620117	0.101110972464085	-0.124994933605194	0.183519572019577	-0.256695955991745	-0.187930271029472	-0.300891011953354	0.089656941592693	-0.023114943876863	0.083120569586754	0.133160039782524	0.524057507514954	0.210146114230156	0.410512804985046	0.190525993704796	0.075595632195473	-0.309841245412827	-1.102408289909363	-1.260314464569092	-0.322835892438889	0.642596542835236
0.792656004428864	1.667650699615479	2.48074197769165	2.543974876403809	0.640784621238708	0.656176924705505	0.932661235332489	3.074252843856812	2.279933929443359	2.107150554656982	1.212550282478333	0.924187183380127	0.772105634212494	1.161109447479248	1.734047532081604	1.156032204627991	1.226616263389587	1.717004537582397	1.228894829750061	0.750816583633423	1.494690537452698	1.470736145973206	1.026116371154785	0.644700646400452	2.647361516952515	0.995923221111298	0.705968499183655	0.517484903335571	0.446023225784302	0.479041337966919	0.459332257509232	0.090795703232288	0.099630124866962	1.497777938842773	0.560975790023804	0.458868503570557	0.319547921419144	0.066655099391937	-0.820738911628723	1.37538206577301	0.184073239564896	0.178877919912338	-0.153915598988533	-1.025776863098145	-0.461315423250198	-0.152814120054245	0.140798285603523	-1.180139899253845	-0.728108108043671	-0.638839781284332	-0.141899242997169	-0.210314840078354	-0.028504140675068	-0.020782977342606	0.232989594340324	0.343408405780792	-1.356683373451233	-0.906514286994934	-0.117210857570171	-0.319652944803238	-0.386723190546036	-0.553871095180511	-0.077331580221653	0.350479990243912	-0.769709646701813	-1.29671847820282	-0.752870917320251	-1.360833764076233	-0.602250993251801	-1.026519298553467	-0.959822833538055	-0.926565706729889	-0.796594500541687	-1.038247227668762	-1.575266718864441	-2.419719219207764	-1.036079168319702	-0.546062767505646	-0.132413625717163	0.179052993655205	-0.319543272256851	-1.776323676109314	-2.053389310836792	-0.930989801883698	-1.064644575119019	-0.34147384762764	0.014551546424627	0.400194495916367	-0.789324641227722	-1.391398549079895	-1.032513976097107	-0.717234134674072	-0.451477229595184	-0.776345670223236	-1.751302480697632	-1.275796890258789	-1.267876982688904	-0.564824759960175	-1.460654616355896	-0.028833258897066	-0.552133619785309	-0.231378063559532	-0.340863794088364	-0.146833330392838	0.141914054751396	0.538635671138763	-0.723357200622559	-0.755672514438629	-1.242254018783569	0.220322921872139	-0.079570069909096	0.159972831606865	-0.201547741889954	-0.186408624053001	-0.061188951134682	0.013911901973188	0.019158905372024	0.083096124231815	0.144775256514549	0.641183376312256	0.293178081512451	0.544611990451813	0.236323967576027	0.096532128751278	-0.252380609512329	-1.187838792800903	-1.327804446220398	-0.346425443887711	0.576021432876587
0.854059159755707	1.743598461151123	2.366732358932495	2.429808378219604	0.611014783382416	0.659602046012878	0.934357345104218	3.334545373916626	2.169100046157837	1.99957549571991	1.215325117111206	0.901100933551788	0.756476700305939	1.233973264694214	1.739568829536438	1.169030785560608	1.347983002662659	1.719904184341431	1.235556602478027	0.736566185951233	1.446043014526367	1.498379468917847	1.009977579116821	0.628156542778015	2.840936422348022	0.827826082706451	0.709051251411438	0.49762287735939	0.417234748601913	0.461190342903137	0.416223078966141	0.082194536924362	0.073617354035378	1.269134998321533	0.548755407333374	0.395785123109818	0.267776250839233	0.020430896431208	-0.909845113754272	1.174821853637695	0.096989013254642	0.094421498477459	-0.233117908239365	-1.038718819618225	-0.790147244930267	-0.345247685909271	-0.039115838706493	-1.240356206893921	-0.788174033164978	-0.725858747959137	-0.379313290119171	-0.375701665878296	-0.152119249105453	-0.074578396975994	0.219296902418137	0.329432249069214	-1.417989373207092	-1.1878741979599	-0.322518974542618	-0.455527395009995	-0.497274100780487	-0.621130704879761	-0.093421876430511	0.066563010215759	-1.048365473747253	-1.450648188591003	-0.843857407569885	-1.360206961631775	-0.699386417865753	-1.092994570732117	-0.984564661979675	-0.956566452980042	-0.79274982213974	-1.081021308898926	-1.551188588142395	-2.374836206436157	-1.014595031738281	-0.531447768211365	-0.112659119069576	0.203993007540703	-0.331105321645737	-1.614338994026184	-1.89429771900177	-0.747653186321259	-0.938071548938751	-0.263319939374924	0.063235692679882	0.236674800515175	-0.742149591445923	-1.165327787399292	-0.780372083187103	-0.572125017642975	-0.309977144002914	-0.690859615802765	-1.600324273109436	-0.997417092323303	-1.063636660575867	-0.39299014210701	-1.316487073898315	0.115485675632954	-0.227756559848785	0.119832821190357	-0.259138941764832	-0.067778699100018	0.192424923181534	0.546424686908722	-0.679785192012787	-0.583176732063293	-1.002699851989746	0.289383411407471	0.011597184464335	0.17665296792984	-0.222193226218224	-0.263501137495041	0.185598447918892	-0.019024681299925	0.078821539878845	0.113541133701801	0.070939458906651	0.686613142490387	0.336327582597733	0.753649175167084	0.29873189330101	0.138553574681282	-0.231426119804382	-1.340818524360657	-1.399338483810425	-0.381002873182297	0.51300173997879
