0.329030245542526	3.168078660964966	0.547842681407928	0.579211175441742	0.942426145076752	0.652244031429291	0.500663161277771	1.212090611457825	0.372519046068192	0.480544865131378	0.540389537811279	0.361891001462936	0.036125529557467	1.044602990150452	0.683283567428589	0.486163467168808	0.203227177262306	0.43668732047081	0.262199193239212	0.049139529466629	0.678447067737579	-0.216394618153572	0.319751560688019	-0.419197350740433	0.544458866119385	0.02056404389441	0.028978407382965	0.18502651154995	0.003630844177678	-0.138111531734467	-0.053211696445942	0.112146988511086	0.565893471240997	-0.251824885606766	-0.262436479330063	-0.344205886125565	-0.108388371765614	0.120270997285843	-0.024696690961719	0.262322545051575	-0.039307434111834	-0.158503517508507	0.94970428943634	-0.250559687614441	-0.202548131346703	-0.291012048721313	-0.446803539991379	-0.063460536301136	0.284803032875061	0.188808113336563	-0.719733655452728	-0.747340857982635	-1.272640705108643	-1.160464763641357	-1.263485550880432	-0.327305138111115	0.120599254965782	-0.161133736371994	-0.530371308326721	-1.136512517929077	-0.972732365131378	-1.157934784889221	0.689427733421326	0.908248066902161	-0.554137706756592	-0.852136135101318	-1.389699697494507	0.584314584732056	-0.348181903362274	-1.097957253456116	-1.312631726264954	-1.135751366615295	0.656094670295715	0.12379914522171	0.104497842490673	-0.529772579669952	-0.314659833908081	-0.919975161552429	-0.745182454586029	-0.896621704101562	-0.180994600057602	0.153950944542885	0.065930731594563	0.110616356134415	-0.177429407835007	-0.684217989444733	-0.665694952011108	0.732505023479462	0.545174777507782	0.170097708702087	0.388965517282486	0.005781739018857	-0.206861287355423	-0.524180293083191	1.262333273887634	0.25058987736702	0.011652728542686	0.313734233379364	0.093200750648975	-0.134977534413338	-0.0130565315485	0.42882513999939	-0.195011168718338	-0.710525512695312	-0.65337198972702	-0.167079195380211	-0.589620411396027	0.256013154983521	0.162717625498772	0.071699663996696	-0.085808329284191	-0.161905229091644	-3.565763235092163	0.600761353969574	0.640805184841156	0.474890202283859	0.043018374592066	0.246674686670303	1.44510817527771	0.063616208732128	0.016952620819211	0.551374197006226	-0.299188524484634	-0.176581472158432	0.540933609008789	1.178273558616638	0.702311933040619	0.240256533026695	-0.099614389240742
0.48533046245575	3.224450349807739	0.54394268989563	0.596945464611053	0.961650252342224	0.671664834022522	0.500302135944366	1.344770431518555	0.365585654973984	0.461984246969223	0.539277017116547	0.361407905817032	0.054619364440441	1.108815312385559	0.747604489326477	0.483176678419113	0.342549026012421	0.493835270404816	0.295894205570221	0.070096530020237	0.783421039581299	-0.219615906476974	0.368054747581482	-0.390692979097366	0.699833691120148	0.073402218520641	0.057663138955832	0.104167148470879	-0.1186363697052	-0.308830410242081	-0.158766761422157	0.154863700270653	0.521823585033417	-0.347484350204468	-0.399457305669785	-0.501022756099701	-0.254211694002151	0.131312996149063	-0.142250120639801	0.134289920330048	-0.149157404899597	-0.271754503250122	0.976054430007935	-0.26022469997406	-0.273789674043655	-0.395137846469879	-0.578285396099091	-0.108245730400085	0.234559893608093	0.128070414066315	-0.877711832523346	-0.871154963970184	-1.339018225669861	-1.230738282203674	-1.289803385734558	-0.471420288085938	0.007931756787002	-0.290910601615906	-0.659788608551025	-1.216243743896484	-1.002591371536255	-1.091302037239075	0.462884187698364	0.789051353931427	-0.724820077419281	-0.987064599990845	-1.367732167243958	0.259775996208191	-0.654750883579254	-1.058221936225891	-1.286755561828613	-1.131332039833069	0.270652055740356	-0.48495888710022	0.235543727874756	-0.463338494300842	-0.249650537967682	-0.854415237903595	-0.646203756332397	-0.796109914779663	-0.401464015245438	-0.26629501581192	0.198185160756111	0.148568734526634	-0.116832129657269	-0.539410531520844	-0.537856638431549	0.676791548728943	0.406076699495316	0.139282152056694	0.515466809272766	0.18452624976635	-0.022883074358106	-0.492637157440186	1.227048516273499	0.313011229038239	0.195221081376076	0.493390023708344	0.29607430100441	-0.101720906794071	0.033895432949066	0.586945831775665	0.003074151463807	-0.564463555812836	-0.55553787946701	-0.148855552077293	-0.562945187091827	0.36973163485527	0.329253882169724	0.185343042016029	0.001533025526442	-0.163586214184761	-3.437222242355347	0.726313531398773	0.817118346691132	0.589892327785492	0.03850930929184	0.257122367620468	1.633777141571045	0.215031966567039	0.179467022418976	0.627198040485382	-0.341714471578598	-0.207926288247108	0.632022380828857	1.320724129676819	0.759083807468414	0.33330237865448	-0.095286890864372
0.668015360832214	3.319859743118286	0.564795970916748	0.638549029827118	0.983223259449005	0.698888063430786	0.513907015323639	1.490898966789246	0.406476140022278	0.488540410995483	0.575972855091095	0.398373067378998	0.119382366538048	1.159032225608826	0.847224831581116	0.526139736175537	0.5346360206604	0.564515829086304	0.356781631708145	0.124192282557487	0.954199910163879	-0.241062566637993	0.417263090610504	-0.332691013813019	0.878066658973694	0.122710660099983	0.128573924303055	0.087389469146729	-0.168771967291832	-0.395338177680969	-0.190728083252907	0.174651458859444	0.486486375331879	-0.404175847768784	-0.463446766138077	-0.587662816047668	-0.329340130090714	0.137412995100021	-0.247176885604858	0.069825261831284	-0.192994862794876	-0.299833923578262	1.037396788597107	-0.230303138494492	-0.281759083271027	-0.428288877010345	-0.608591079711914	-0.111280277371407	0.235578417778015	0.123123310506344	-0.914513409137726	-0.897132039070129	-1.319660544395447	-1.227682828903198	-1.305936098098755	-0.598034262657166	-0.072057105600834	-0.313585072755814	-0.666867077350616	-1.21879780292511	-0.950912594795227	-0.999500691890717	0.243037849664688	0.701413452625275	-0.722116649150848	-1.008492112159729	-1.291043996810913	-0.147794768214226	-1.022833108901978	-0.743458271026611	-1.184872031211853	-1.099270820617676	-0.218709528446198	-1.192092061042786	0.293406456708908	-0.415131658315659	-0.226192146539688	-0.783821880817413	-0.574351727962494	-0.731212735176086	-0.893024384975433	-0.83631843328476	0.294411092996597	0.150812834501266	-0.085417114198208	-0.443334132432938	-0.471256911754608	0.302793323993683	-0.001460310886614	0.073053456842899	0.577989339828491	0.27930012345314	0.064148508012295	-0.862065255641937	1.100717067718506	0.322951436042786	0.263642638921738	0.551922619342804	0.281137824058533	-0.143941462039948	0.017653588205576	0.658178329467773	0.087529942393303	-0.485772699117661	-0.500680267810822	-0.121033705770969	-0.664262473583221	0.468973606824875	0.426050871610641	0.242733895778656	0.031577758491039	-0.145065397024155	-3.339831352233887	0.886944591999054	0.958928823471069	0.700480103492737	0.044946175068617	0.278221070766449	1.815190076828003	0.398035734891891	0.375688582658768	0.77806031703949	-0.332950085401535	-0.219542235136032	0.767435967922211	1.461254715919495	0.859908699989319	0.394488334655762	-0.079608701169491
0.821413695812225	3.440369367599487	0.6146639585495	0.703283786773682	1.017917990684509	0.737052977085114	0.558840870857239	1.617962121963501	0.48396560549736	0.555537045001984	0.64858603477478	0.476206839084625	0.232831999659538	1.17719578742981	0.963310778141022	0.609649479389191	0.729684829711914	0.648209512233734	0.45002293586731	0.220625177025795	1.15649938583374	-0.271915107965469	0.474255561828613	-0.233167856931686	1.023689746856689	0.163188010454178	0.241011813282967	0.167992979288101	-0.104521974921227	-0.359178632497787	-0.126107349991798	0.154340863227844	0.466875016689301	-0.395616322755814	-0.421219348907471	-0.565303087234497	-0.29930368065834	0.123125948011875	-0.323229283094406	0.091232873499393	-0.14975868165493	-0.214892640709877	1.109376549720764	-0.160332754254341	-0.213710457086563	-0.373685956001282	-0.516607940196991	-0.065586887300014	0.292759418487549	0.179888918995857	-0.820210218429565	-0.812521398067474	-1.219191193580627	-1.150907516479492	-1.304463386535645	-0.6914142370224	-0.101150900125504	-0.233079493045807	-0.548902750015259	-1.148474931716919	-0.83186012506485	-0.920047223567963	0.065213084220886	0.65715104341507	-0.540385663509369	-0.918694019317627	-1.198989510536194	-0.570380389690399	-1.377089977264404	-0.21331974864006	-1.054385185241699	-1.064282774925232	-0.711631953716278	-1.856135606765747	0.229302510619164	-0.423363626003265	-0.265225023031235	-0.734810769557953	-0.55567854642868	-0.731589496135712	-1.522824168205261	-1.401932001113892	0.280155658721924	0.103665053844452	-0.10235557705164	-0.426077395677567	-0.492791920900345	-0.285312592983246	-0.568215847015381	-0.017318384721875	0.548758864402771	0.254718452692032	0.020330023020506	-1.520700335502625	0.915661633014679	0.284619301557541	0.197093173861504	0.474069148302078	0.059420209378004	-0.241855174303055	-0.04611087217927	0.629535138607025	0.027377657592297	-0.510019600391388	-0.513755440711975	-0.085834808647633	-0.872342586517334	0.531890511512756	0.4212646484375	0.210139408707619	-0.012356893159449	-0.105968900024891	-3.284912109375	1.042553424835205	1.035974979400635	0.756384670734406	0.05580623075366	0.308029741048813	1.933018088340759	0.566369593143463	0.551298201084137	0.969017803668976	-0.284524947404861	-0.213121727108955	0.928948760032654	1.561453342437744	0.972790539264679	0.404309034347534	-0.047235619276762
0.902825176715851	3.567166090011597	0.696204304695129	0.788055241107941	1.074300169944763	0.785305261611938	0.640474319458008	1.703273415565491	0.582505643367767	0.651205956935883	0.749070465564728	0.588861107826233	0.383619368076324	1.167453050613403	1.075670719146729	0.721186339855194	0.87901097536087	0.743211150169373	0.571806848049164	0.357620239257812	1.338549375534058	-0.296413600444794	0.542694926261902	-0.094406560063362	1.095693469047546	0.187579795718193	0.381837666034698	0.346338987350464	0.076729342341423	-0.205386519432068	0.023230658844113	0.095381245017052	0.466750144958496	-0.31671279668808	-0.276654422283173	-0.432734549045563	-0.169541969895363	0.089695081114769	-0.35513573884964	0.195670410990715	-0.026719622313976	-0.029678804799914	1.176209211349487	-0.048636693507433	-0.079175055027008	-0.243056729435921	-0.33003568649292	0.039200972765684	0.401262789964676	0.286108464002609	-0.634072959423065	-0.648046433925629	-1.072709560394287	-1.029446601867676	-1.28106677532196	-0.718763828277588	-0.074928306043148	-0.091895870864391	-0.354786068201065	-1.042489886283875	-0.690291047096252	-0.89453387260437	-0.02638266980648	0.662712156772614	-0.260778814554214	-0.776994287967682	-1.151470184326172	-0.918337345123291	-1.634969115257263	0.341035336256027	-0.974823296070099	-1.068991541862488	-1.09264612197876	-2.326970338821411	0.021423833444715	-0.523688971996307	-0.381803244352341	-0.735921323299408	-0.606566965579987	-0.801793396472931	-2.101829290390015	-1.802735686302185	0.101210162043571	-0.007903299294412	-0.184207260608673	-0.499179124832153	-0.602468490600586	-0.908334314823151	-1.12687349319458	-0.134102448821068	0.410324156284332	0.108967937529087	-0.1494360268116	-2.250572204589844	0.717375695705414	0.204471826553345	0.021527525037527	0.284892857074738	-0.286296725273132	-0.358585208654404	-0.130743563175201	0.517991185188293	-0.161109074950218	-0.637429237365723	-0.594549834728241	-0.045891337096691	-1.131154537200928	0.5488401055336	0.316347807645798	0.089417926967144	-0.115902490913868	-0.049340520054102	-3.271496534347534	1.155117511749268	1.051824450492859	0.734494388103485	0.07005387544632	0.347358137369156	1.967749357223511	0.68463659286499	0.659348964691162	1.15403163433075	-0.219637840986252	-0.190060093998909	1.089463233947754	1.606262564659119	1.072417259216309	0.36687844991684	0.001349134254269
0.896663546562195	3.679742097854614	0.807936489582062	0.887301802635193	1.155196905136108	0.838652312755585	0.748495399951935	1.73700737953186	0.68718945980072	0.76133406162262	0.865446388721466	0.721652328968048	0.547271490097046	1.151158452033997	1.166884303092957	0.844333410263062	0.951583325862885	0.843680858612061	0.707590818405151	0.519651353359222	1.450550675392151	-0.300870001316071	0.619334280490875	0.065948143601418	1.084859251976013	0.189172983169556	0.530550539493561	0.588565707206726	0.33554595708847	0.020824043080211	0.213876068592072	0.018293445929885	0.488290250301361	-0.183992251753807	-0.06764055788517	-0.225127041339874	0.016227062791586	0.056848462671041	-0.332759320735931	0.357224553823471	0.144613265991211	0.206019714474678	1.234710693359375	0.107260972261429	0.09429569542408	-0.070910848677158	-0.113329119980335	0.206020444631577	0.547922611236572	0.416724979877472	-0.428202390670776	-0.465654104948044	-0.933788359165192	-0.912398517131805	-1.239585876464844	-0.637197554111481	0.001939750043675	0.047643449157476	-0.167563661932945	-0.957046627998352	-0.588571608066559	-0.955577611923218	0.017006503418088	0.722379386425018	-0.026344440877438	-0.678633809089661	-1.207626819610596	-1.096001029014587	-1.724531531333923	0.660007894039154	-1.028944969177246	-1.156823873519897	-1.257222294807434	-2.481440305709839	-0.311190217733383	-0.73239004611969	-0.579261779785156	-0.809578061103821	-0.730083227157593	-0.92182058095932	-2.446363925933838	-1.925827622413635	-0.243577018380165	-0.19280332326889	-0.339099854230881	-0.6540247797966	-0.775486767292023	-1.373708605766296	-1.512058138847351	-0.287427812814713	0.164368122816086	-0.12732620537281	-0.404642134904861	-2.809672117233276	0.550011277198792	0.088614083826542	-0.205368489027023	0.037961941212416	-0.635249555110931	-0.457434475421906	-0.210639879107475	0.362051069736481	-0.422533810138702	-0.834477841854095	-0.719714999198914	-0.004532743245363	-1.374200940132141	0.524051249027252	0.143793776631355	-0.08442746847868	-0.240665748715401	0.018498420715332	-3.289881229400635	1.200283646583557	1.037412166595459	0.646982729434967	0.092861972749233	0.399511069059372	1.935992360115051	0.737313866615295	0.676794171333313	1.293287396430969	-0.160574555397034	-0.149669781327248	1.218833208084106	1.603401899337769	1.144862174987793	0.306442469358444	0.058728482574224
0.818832576274872	3.760331869125366	0.943050622940063	0.994378924369812	1.257206439971924	0.890364646911621	0.859956443309784	1.722607135772705	0.787540674209595	0.873875737190247	0.984903991222382	0.855057299137115	0.692226767539978	1.153239130973816	1.226068496704102	0.962878167629242	0.944492697715759	0.938978314399719	0.835278332233429	0.680134236812592	1.465074896812439	-0.280419111251831	0.694456994533539	0.220333382487297	1.01692807674408	0.165215075016022	0.666062951087952	0.838146567344666	0.6039719581604	0.252033412456512	0.386548668146133	-0.046107575297356	0.5316042304039	-0.029775761067867	0.148438289761543	-0.000627717876341	0.192972719669342	0.052975971251726	-0.259092211723328	0.534176349639893	0.319154411554337	0.42309957742691	1.288710832595825	0.303945690393448	0.268685609102249	0.09728567302227	0.058283995836973	0.416757643222809	0.711715042591095	0.540702283382416	-0.279141157865524	-0.334128260612488	-0.85523647069931	-0.851258754730225	-1.194649696350098	-0.416527062654495	0.118828348815441	0.12829715013504	-0.071728728711605	-0.944623410701752	-0.584932327270508	-1.115068078041077	0.230360716581345	0.835791230201721	0.017110271379352	-0.713718950748444	-1.400986194610596	-1.029960751533508	-1.607011556625366	0.52642685174942	-1.265443444252014	-1.350469708442688	-1.1418696641922	-2.261820554733276	-0.70625901222229	-1.03328001499176	-0.844238638877869	-0.963514745235443	-0.914949178695679	-1.055825352668762	-2.440783262252808	-1.743511080741882	-0.687858283519745	-0.444851726293564	-0.560915052890778	-0.865666329860687	-0.971876919269562	-1.541566252708435	-1.618897199630737	-0.482070177793503	-0.16342531144619	-0.403027713298798	-0.684136211872101	-3.022423982620239	0.444237887859344	-0.056840401142836	-0.420592546463013	-0.205280303955078	-0.874968826770782	-0.517929673194885	-0.27145791053772	0.207115039229393	-0.683463037014008	-1.046751499176025	-0.852253973484039	0.035182893276215	-1.549362421035767	0.473241358995438	-0.04358933866024	-0.256733179092407	-0.339405238628387	0.090321257710457	-3.326788902282715	1.174248337745667	1.031982183456421	0.536431670188904	0.134545236825943	0.469797194004059	1.872592091560364	0.729601263999939	0.610732614994049	1.369729518890381	-0.115692794322968	-0.087773755192757	1.292692184448242	1.572235584259033	1.184868812561035	0.25444084405899	0.113087549805641
0.710713505744934	3.798728227615356	1.090441226959229	1.104017615318298	1.373415231704712	0.935876846313477	0.948377728462219	1.675821781158447	0.879177689552307	0.981777906417847	1.096896171569824	0.970653772354126	0.790264368057251	1.187275171279907	1.251681208610535	1.064802408218384	0.883102297782898	1.016977548599243	0.933005273342133	0.809653222560883	1.389621138572693	-0.239750951528549	0.756876826286316	0.341632097959518	0.940055966377258	0.119965985417366	0.772699475288391	1.035875558853149	0.810101926326752	0.423789471387863	0.488113313913345	-0.071131467819214	0.592042446136475	0.107481591403484	0.314762860536575	0.179965496063232	0.299674302339554	0.097841329872608	-0.15744936466217	0.678813397884369	0.450955718755722	0.557585060596466	1.337781667709351	0.52305018901825	0.403439939022064	0.21768082678318	0.126930072903633	0.624869287014008	0.863072693347931	0.626499116420746	-0.239858701825142	-0.303160279989243	-0.870376944541931	-0.880951762199402	-1.169581532478333	-0.067781575024128	0.258109986782074	0.117971658706665	-0.118769437074661	-1.032120108604431	-0.711065769195557	-1.357300877571106	0.609013140201569	0.990418434143066	-0.210339725017548	-0.923709273338318	-1.72139310836792	-0.70239245891571	-1.296351313591003	-0.123205304145813	-1.669664025306702	-1.636222720146179	-0.750990152359009	-1.703863620758057	-1.071605920791626	-1.375788331031799	-1.145499467849731	-1.18529486656189	-1.137419700622559	-1.164798021316528	-2.078932285308838	-1.32080340385437	-1.113190293312073	-0.737630367279053	-0.826734006404877	-1.100268244743347	-1.149271965026855	-1.371441721916199	-1.437483787536621	-0.705257058143616	-0.526001453399658	-0.663994431495667	-0.926594376564026	-2.842484474182129	0.411150336265564	-0.223066329956055	-0.581747949123383	-0.395823776721954	-0.941491961479187	-0.543123483657837	-0.313892364501953	0.090485334396362	-0.877394318580627	-1.217268228530884	-0.953914523124695	0.072483412921429	-1.633873820304871	0.418069452047348	-0.188215583562851	-0.371674060821533	-0.372370719909668	0.161707744002342	-3.369800329208374	1.094458818435669	1.062452554702759	0.460286259651184	0.207933068275452	0.564826011657715	1.807270526885986	0.681759417057037	0.493269741535187	1.397384285926819	-0.072660185396671	0.003324861871079	1.301682233810425	1.530125975608826	1.18939995765686	0.233290582895279	0.153517082333565
0.625934958457947	3.796086549758911	1.237895846366882	1.214819669723511	1.49757444858551	0.976302802562714	0.995083868503571	1.622903943061829	0.963442742824554	1.083471059799194	1.195721864700317	1.057468056678772	0.827482879161835	1.247386336326599	1.252595067024231	1.145328044891357	0.811093151569366	1.0703125	0.988682329654694	0.887186229228973	1.265274405479431	-0.187508165836334	0.801130592823029	0.414476275444031	0.902882874011993	0.0657067745924	0.843989253044128	1.140724182128906	0.903992652893066	0.496818602085114	0.490662425756454	-0.046918258070946	0.657647788524628	0.193330571055412	0.392831891775131	0.272490650415421	0.301935613155365	0.18705227971077	-0.072006933391094	0.747008442878723	0.503502249717712	0.571742236614227	1.36841344833374	0.727074503898621	0.462196081876755	0.256873309612274	0.070356488227844	0.762176990509033	0.965193033218384	0.645175397396088	-0.324002474546432	-0.38709557056427	-0.98280143737793	-1.007750749588013	-1.189441919326782	0.33987107872963	0.391442894935608	0.016312751919031	-0.307470738887787	-1.210444450378418	-0.959067463874817	-1.642601847648621	1.090219616889954	1.154768466949463	-0.679896950721741	-1.27812123298645	-2.113972902297974	-0.172684699296951	-0.864759206771851	-1.147283911705017	-2.159564733505249	-1.963754773139954	-0.166706889867783	-0.937665700912476	-1.313133955001831	-1.688510417938232	-1.439571976661682	-1.443397283554077	-1.366264939308167	-1.218369126319885	-1.466144800186157	-0.789472043514252	-1.39150857925415	-1.028325200080872	-1.100371718406677	-1.323813319206238	-1.274144291877747	-0.931656181812286	-1.049890398979187	-0.924727082252502	-0.865836441516876	-0.869306027889252	-1.088649868965149	-2.362351894378662	0.443658709526062	-0.395493924617767	-0.680837035179138	-0.509246051311493	-0.837184309959412	-0.554010093212128	-0.349103003740311	0.032514277845621	-0.963695108890533	-1.303350210189819	-0.995804667472839	0.110674612224102	-1.634197473526001	0.380800426006317	-0.242253214120865	-0.3887899518013	-0.318714082241058	0.233955338597298	-3.40924596786499	0.994779706001282	1.132522225379944	0.471084982156754	0.324722111225128	0.691280961036682	1.74904203414917	0.620924234390259	0.368948370218277	1.417408347129822	-0.001824061037041	0.132903233170509	1.257570385932922	1.484218239784241	1.153207540512085	0.244933098554611	0.175529062747955
0.614246964454651	3.765551090240479	1.375811696052551	1.329991936683655	1.627417325973511	1.019465208053589	0.997791886329651	1.596582055091858	1.045087218284607	1.181010961532593	1.281427383422852	1.116047978401184	0.81125807762146	1.310543775558472	1.24600875377655	1.207676887512207	0.773917615413666	1.102184295654297	1.006732940673828	0.909350156784058	1.151117205619812	-0.128317162394524	0.832593739032745	0.442362606525421	0.932644486427307	0.02056385576725	0.883083403110504	1.143384575843811	0.874804019927979	0.468067497014999	0.400400608778	0.013965824618936	0.709383726119995	0.20583975315094	0.372246623039246	0.26130884885788	0.202742397785187	0.287255793809891	-0.057840500026941	0.706987321376801	0.455715358257294	0.463805764913559	1.353694677352905	0.865054726600647	0.418418794870377	0.195906728506088	-0.096261166036129	0.759585738182068	0.979164004325867	0.572907209396362	-0.507491767406464	-0.564141571521759	-1.168044805526733	-1.208480834960938	-1.271148800849915	0.687403321266174	0.478581756353378	-0.152346700429916	-0.586528718471527	-1.439435362815857	-1.282940864562988	-1.919232249259949	1.556398749351501	1.279476165771484	-1.256709575653076	-1.682469129562378	-2.496559619903564	0.426425099372864	-0.42804342508316	-2.235967636108398	-2.610850811004639	-2.262394189834595	0.465742647647858	-0.156020134687424	-1.368041157722473	-1.903603434562683	-1.681884407997131	-1.695045709609985	-1.569570899009705	-1.201948046684265	-0.782362461090088	-0.300202935934067	-1.436858892440796	-1.269691467285156	-1.341396331787109	-1.509250402450562	-1.328233361244202	-0.37081041932106	-0.593884408473969	-1.099097013473511	-1.130496025085449	-1.000285625457764	-1.154299736022949	-1.769537329673767	0.522895634174347	-0.552985787391663	-0.740146279335022	-0.546143651008606	-0.621675074100494	-0.574544250965118	-0.38831615447998	0.036130279302597	-0.934715449810028	-1.286704301834106	-0.964262008666992	0.157203584909439	-1.573873281478882	0.380340754985809	-0.178390741348267	-0.292801976203918	-0.179572984576225	0.314349621534348	-3.437736511230469	0.916472434997559	1.226777672767639	0.599114894866943	0.491187214851379	0.85357141494751	1.685636401176453	0.573701441287994	0.280333340167999	1.482295632362366	0.130522087216377	0.307599157094955	1.192235827445984	1.431861162185669	1.06895899772644	0.269246578216553	0.184033930301666
0.706793785095215	3.728839159011841	1.499845623970032	1.455649018287659	1.765289545059204	1.07756495475769	0.972529351711273	1.62826669216156	1.129146337509155	1.27722692489624	1.359005928039551	1.15855073928833	0.769656836986542	1.347959160804749	1.252251267433167	1.261324882507324	0.801734745502472	1.127951383590698	1.008353471755981	0.893561065196991	1.10094165802002	-0.057686910033226	0.867170095443726	0.447318226099014	1.023343086242676	0.003305682446808	0.900106370449066	1.06782865524292	0.752984464168549	0.367617309093475	0.253259420394897	0.080667473375797	0.725892603397369	0.140705838799477	0.270283967256546	0.160856112837791	0.037963397800922	0.34625107049942	-0.162054792046547	0.546193838119507	0.304075539112091	0.263985335826874	1.263742566108704	0.888479650020599	0.26024603843689	0.030359474942088	-0.333491325378418	0.574834942817688	0.873741030693054	0.394615560770035	-0.744701325893402	-0.789968729019165	-1.385537981987	-1.440782189369202	-1.414398074150085	0.842473983764648	0.473239719867706	-0.355209410190582	-0.878297865390778	-1.665846705436707	-1.614591479301453	-2.140005826950073	1.865750670433044	1.309323906898499	-1.751887798309326	-2.016069650650024	-2.789618492126465	0.923384845256805	-0.111751616001129	-3.029122114181519	-2.903363227844238	-2.468215703964233	0.977096199989319	0.44428414106369	-1.231094360351562	-1.983165264129639	-1.84050989151001	-1.898855686187744	-1.722046852111816	-1.117788672447205	-0.21888080239296	0.030025294050574	-1.245897769927979	-1.426707744598389	-1.517174243927002	-1.640662670135498	-1.309219241142273	0.137382119894028	-0.208848997950554	-1.197203278541565	-1.288139462471008	-1.060129284858704	-1.133373856544495	-1.268614649772644	0.626532971858978	-0.671303987503052	-0.793513894081116	-0.522904753684998	-0.381800293922424	-0.614889621734619	-0.432353794574738	0.092952243983746	-0.810371398925781	-1.174408674240112	-0.861114025115967	0.22152304649353	-1.477350115776062	0.429945021867752	0.005174890160561	-0.094566017389297	0.026626093313098	0.413191050291061	-3.448953628540039	0.897142648696899	1.325274467468262	0.843189358711243	0.704716205596924	1.051062703132629	1.597303986549377	0.561326026916504	0.256602138280869	1.634026408195496	0.344737827777863	0.526656925678253	1.148297905921936	1.368454217910767	0.932823479175568	0.273442387580872	0.192196205258369
0.906823635101318	3.709287405014038	1.611173272132874	1.597002148628235	1.915593981742859	1.162010908126831	0.947543978691101	1.737630367279053	1.218251705169678	1.373400330543518	1.436044931411743	1.204418897628784	0.742392003536224	1.339804410934448	1.287825703620911	1.3182053565979	0.89870810508728	1.170607924461365	1.024303913116455	0.872726261615753	1.142467617988586	0.03662833571434	0.92492949962616	0.461768388748169	1.139691710472107	0.027160538360476	0.907944202423096	0.96071445941925	0.597147285938263	0.244121223688126	0.099658094346523	0.116675496101379	0.692360579967499	0.012581733986735	0.123102962970734	0.007822249084711	-0.140521466732025	0.315153330564499	-0.402336359024048	0.275623559951782	0.062087718397379	0.019828584045172	1.082757353782654	0.772166311740875	-0.005352726671845	-0.230608433485031	-0.597727000713348	0.215317130088806	0.637718915939331	0.109801046550274	-0.990422368049622	-1.018371820449829	-1.595115423202515	-1.659702062606812	-1.597728371620178	0.712823688983917	0.337709873914719	-0.567140936851501	-1.112820148468018	-1.846140384674072	-1.888525366783142	-2.277387380599976	1.90281343460083	1.204156637191772	-2.003172636032104	-2.184139966964722	-2.946922063827515	1.164796829223633	-0.008312213234603	-3.267595529556274	-2.97020959854126	-2.550484657287598	1.227229595184326	0.72867339849472	-0.962694883346558	-1.936169624328613	-1.907175660133362	-2.027831077575684	-1.811017036437988	-0.981405079364777	0.087307319045067	0.154736950993538	-0.906572103500366	-1.490370988845825	-1.613288998603821	-1.714230418205261	-1.227531313896179	0.45416185259819	0.013024624437094	-1.215687274932861	-1.336575984954834	-1.066145062446594	-1.052006125450134	-1.003088474273682	0.735243737697601	-0.730040729045868	-0.86357194185257	-0.459340512752533	-0.195314288139343	-0.661727547645569	-0.466950356960297	0.190925732254982	-0.625675737857819	-0.992837607860565	-0.700407743453979	0.310982137918472	-1.35905396938324	0.535797297954559	0.285073041915894	0.174472197890282	0.272604048252106	0.538281142711639	-3.43726372718811	0.960316956043243	1.419309258460999	1.171582698822021	0.952003121376038	1.27560293674469	1.475989818572998	0.597377419471741	0.308192193508148	1.88511848449707	0.63416188955307	0.778561890125275	1.163947224617004	1.296713709831238	0.751489639282227	0.228307083249092	0.216217800974846
