0.893874049186707	1.02608048915863	-0.02962233312428	-0.550642311573029	-0.726225614547729	-0.60136604309082	-0.431641221046448	0.417219549417496	-0.206248104572296	-0.348687827587128	-0.29704961180687	-1.500431776046753	-1.162307620048523	-1.141092300415039	-0.611343204975128	-0.459004044532776	-0.316331207752228	-0.897186636924744	-1.169374704360962	-1.166094779968262	-1.297948002815247	-0.630019962787628	-1.062490105628967	-1.218659639358521	-1.72912585735321	-1.134283781051636	-1.650317907333374	-1.205615758895874	-0.932728588581085	-0.972671329975128	-0.301035225391388	-1.320589303970337	-0.449137181043625	-1.015848994255066	-0.989618957042694	-1.278098344802856	-1.339754581451416	-0.900438904762268	-0.875918030738831	-1.091230988502502	-1.41286289691925	-0.791095554828644	-0.509924650192261	-0.538960456848145	-1.017219543457031	-1.234120488166809	-0.973664462566376	-0.25245013833046	-0.205021381378174	-1.011058449745178	-0.786655485630035	-1.053592324256897	-0.45542311668396	0.198667481541634	0.012812165543437	-2.272864818572998	-1.087579250335693	-0.548661589622498	-0.403970390558243	-0.310817360877991	0.376758128404617	0.318569421768188	0.110407516360283	0.679026663303375	0.27917343378067	0.590483546257019	0.470085710287094	0.435638964176178	0.442761063575745	0.79249095916748	0.487927138805389	0.357346832752228	0.614555835723877	0.506617605686188	0.464717477560043	0.565743863582611	0.515869438648224	0.447950720787048	0.767269790172577	0.526427388191223	0.578445792198181	0.704398155212402	0.672385394573212	1.246616959571838	1.066522240638733	1.164250493049622	0.607488691806793	1.05104398727417	1.117380857467651	1.203888297080994	1.646218776702881	1.307461619377136	0.921793401241302	1.233000993728638	1.656833291053772	1.478219509124756	1.27673351764679	1.249649405479431	1.235211730003357	1.387642860412598	1.641697287559509	1.39624011516571	0.703267097473145	0.585824251174927	0.101413138210773	-0.77479362487793	1.593199729919434	2.324735164642334	0.536956250667572	0.213446065783501	-0.223282992839813	-0.605086088180542	0.953710734844208	0.555500268936157	0.695154309272766	0.52003288269043	-0.034367103129625	-0.160488650202751	0.337695747613907	0.915667295455933	0.798910915851593	0.736080348491669	0.757502317428589	-0.360208988189697	0.815879046916962	-0.009411568753421	-0.387585580348969	-0.807405292987823	-0.047818623483181
0.918837010860443	1.120305180549622	0.140405237674713	-0.481425911188126	-0.648589789867401	-0.542175531387329	-0.377462565898895	0.473476707935333	-0.190024003386497	-0.150158166885376	-0.191567093133926	-1.410033106803894	-1.120145201683044	-1.149887681007385	-0.494515597820282	-0.329029649496078	-0.236866906285286	-0.853962421417236	-1.079088091850281	-1.133417963981628	-1.250284671783447	-0.557381451129913	-0.987159430980682	-1.189855575561523	-1.50522518157959	-1.082401871681213	-1.527254462242126	-1.179956197738647	-0.895362257957458	-0.989688158035278	-0.343022793531418	-1.240296125411987	-0.451093047857285	-1.183481693267822	-1.046316504478455	-1.337304949760437	-1.46760094165802	-0.867383897304535	-0.899962067604065	-1.158498406410217	-1.528370141983032	-0.956221103668213	-0.44672304391861	-0.488664746284485	-1.147422909736633	-1.4121915102005	-1.08364474773407	-0.208522960543633	-0.111165024340153	-1.015631794929504	-0.91217315196991	-1.175420880317688	-0.652109146118164	0.15994419157505	0.020620478317142	-2.346029043197632	-1.203902006149292	-0.712391912937164	-0.586196541786194	-0.574670970439911	0.296125203371048	0.255799740552902	0.01212608255446	0.497371286153793	0.127393767237663	0.401858031749725	0.379656851291656	0.331742465496063	0.317134618759155	0.666747689247131	0.392341762781143	0.294763475656509	0.562260985374451	0.418661743402481	0.390388369560242	0.499572455883026	0.478850275278091	0.439219862222672	0.778623282909393	0.536571383476257	0.500223696231842	0.65986841917038	0.635262131690979	1.300041317939758	1.068039894104004	1.196398258209229	0.642195999622345	0.994762361049652	1.124518036842346	1.217518091201782	1.701427698135376	1.338029503822327	0.968145251274109	1.218517303466797	1.625469446182251	1.463804364204407	1.315440773963928	1.295484066009521	1.243921995162964	1.476596474647522	1.748611807823181	1.534198760986328	0.735583007335663	0.640877962112427	0.152224957942963	-0.738018214702606	1.636457681655884	2.68891167640686	0.498639464378357	0.182468578219414	-0.185148179531097	-0.576502621173859	1.013532161712646	0.697828471660614	0.830441415309906	0.559876799583435	-0.007306849583983	-0.164743363857269	0.317170441150665	0.978870987892151	0.869008839130402	0.854533553123474	0.729865193367004	-0.461950749158859	0.828598320484161	-0.077071234583855	-0.282987475395203	-0.774421989917755	-0.016694838181138
0.902287423610687	1.157060742378235	0.260907143354416	-0.395616203546524	-0.495033979415894	-0.433460801839828	-0.258983194828033	0.499176472425461	-0.155587494373322	-0.027750110253692	-0.057872697710991	-1.179851889610291	-0.97544664144516	-1.143539667129517	-0.320337980985641	-0.170460447669029	-0.186125457286835	-0.719262957572937	-0.898133814334869	-1.001031279563904	-1.281258344650269	-0.483179837465286	-0.855840981006622	-1.045245409011841	-1.209108829498291	-0.952940762042999	-1.362004995346069	-1.055481433868408	-0.79013055562973	-0.877841532230377	-0.34732311964035	-1.103313207626343	-0.390024870634079	-1.237496972084045	-1.010049819946289	-1.2592693567276	-1.500649690628052	-0.769412279129028	-0.873461484909058	-1.168030858039856	-1.560021758079529	-1.053253173828125	-0.358404964208603	-0.424159854650497	-1.266173601150513	-1.587246894836426	-1.158683896064758	-0.133679330348969	-0.024280557408929	-1.00903332233429	-1.018877744674683	-1.275784969329834	-0.819186449050903	0.112860001623631	0.045719027519226	-2.433738708496094	-1.319035887718201	-0.878880620002747	-0.755132496356964	-0.794947266578674	0.179357334971428	0.149047523736954	-0.125718429684639	0.274697959423065	-0.063663929700851	0.136752054095268	0.243245184421539	0.18561315536499	0.152941092848778	0.454093784093857	0.257209688425064	0.203241646289825	0.49090239405632	0.291359186172485	0.278740286827087	0.375228762626648	0.378193855285645	0.41007199883461	0.757185697555542	0.545748174190521	0.381207555532455	0.578084230422974	0.562317788600922	1.245220541954041	1.017303943634033	1.161205291748047	0.677523791790009	0.904547035694122	1.081227779388428	1.164492011070251	1.653104066848755	1.298914790153503	0.98399806022644	1.137688994407654	1.495535373687744	1.377775907516479	1.283313274383545	1.283172488212585	1.178230047225952	1.490064859390259	1.764719724655151	1.604384779930115	0.779088973999023	0.71031779050827	0.251009583473206	-0.585956215858459	1.622571468353271	2.809475421905518	0.488050907850266	0.190576538443565	-0.089120395481586	-0.459714144468307	0.997458517551422	0.755788743495941	0.941855311393738	0.563404560089111	0.052951294928789	-0.13009375333786	0.225993901491165	0.953031480312347	0.88295841217041	0.931001365184784	0.744507908821106	-0.517414033412933	0.771018922328949	-0.188558340072632	-0.081511922180653	-0.685169398784637	0.051260311156511
0.842510938644409	1.137833952903748	0.301217079162598	-0.300235360860825	-0.291340261697769	-0.30091193318367	-0.10640949010849	0.489614307880402	-0.109174512326717	0.004127709660679	0.073764473199844	-0.864790201187134	-0.763834714889526	-1.096806645393372	-0.114564575254917	-0.015093274414539	-0.133477360010147	-0.542102873325348	-0.67039543390274	-0.801127195358276	-1.367642879486084	-0.414202213287354	-0.710968673229218	-0.81110954284668	-0.926506340503693	-0.792783558368683	-1.180029034614563	-0.862013697624207	-0.639850437641144	-0.664146661758423	-0.311197966337204	-0.956300497055054	-0.294464528560638	-1.165919423103333	-0.896672308444977	-1.061644792556763	-1.43719208240509	-0.637989521026611	-0.809156954288483	-1.123710751533508	-1.501107811927795	-1.059292197227478	-0.271570444107056	-0.365653842687607	-1.344666600227356	-1.731155753135681	-1.18280827999115	-0.053528148680925	0.029927967116237	-0.998073697090149	-1.088486194610596	-1.34218156337738	-0.931839644908905	0.064343765377998	0.083108827471733	-2.514529705047607	-1.405883193016052	-1.005377531051636	-0.887393176555634	-0.946267366409302	0.046795472502708	0.014229956083	-0.276101559400558	0.065763927996159	-0.261228919029236	-0.162721008062363	0.08715096116066	0.024755483493209	-0.01570576056838	0.197348698973656	0.108328349888325	0.096182934939861	0.419802457094193	0.148479953408241	0.148408427834511	0.2185437977314	0.233858451247215	0.366286247968674	0.701716780662537	0.550588309764862	0.243736565113068	0.469687402248383	0.464297354221344	1.080665707588196	0.919715523719788	1.063623428344727	0.711774706840515	0.789909422397614	0.989650666713715	1.04848039150238	1.49041485786438	1.19553017616272	0.971298575401306	1.001864790916443	1.28948986530304	1.234167814254761	1.181692123413086	1.210575699806213	1.043848276138306	1.412369847297668	1.674690127372742	1.58476197719574	0.8463054895401	0.794237554073334	0.386757731437683	-0.339456617832184	1.577072739601135	2.618620872497559	0.562650322914124	0.279965490102768	0.067224532365799	-0.26279228925705	0.922826051712036	0.712276875972748	1.001654386520386	0.577078878879547	0.163868635892868	-0.04736652597785	0.108549483120441	0.852521240711212	0.834696769714355	0.946995377540588	0.794535100460052	-0.479864567518234	0.666197538375854	-0.305112510919571	0.141731202602386	-0.571056067943573	0.142263665795326
0.746412992477417	1.072313189506531	0.246640637516975	-0.206541389226913	-0.078482240438461	-0.176708444952965	0.039220940321684	0.449950307607651	-0.061890371143818	-0.036385342478752	0.176522627472878	-0.539901256561279	-0.534821212291718	-1.009931802749634	0.080518439412117	0.109302319586277	-0.069015264511108	-0.377629041671753	-0.443871796131134	-0.579582929611206	-1.454461455345154	-0.35262268781662	-0.587215304374695	-0.531986594200134	-0.73796272277832	-0.649469912052155	-1.001434922218323	-0.642382085323334	-0.476271837949753	-0.402825146913528	-0.246880486607552	-0.853065550327301	-0.198895409703255	-1.003517746925354	-0.741449475288391	-0.793778657913208	-1.298759818077087	-0.520825803279877	-0.727828145027161	-1.038602113723755	-1.366812705993652	-0.974292516708374	-0.218784391880035	-0.332754045724869	-1.355152487754822	-1.806098103523254	-1.14677369594574	-0.008368018083274	0.031348239630461	-0.982535541057587	-1.107490420341492	-1.363703608512878	-0.976256251335144	0.019487837329507	0.121428236365318	-2.555997133255005	-1.437229990959167	-1.056964874267578	-0.963807880878448	-1.018680214881897	-0.076316513121128	-0.122701652348042	-0.404502749443054	-0.076539523899555	-0.429644495248795	-0.44161194562912	-0.056291956454515	-0.118130214512348	-0.15296196937561	-0.048176571726799	-0.02523984760046	-0.007728468161076	0.370508521795273	0.018528321757913	0.024163385853171	0.065226055681705	0.080698892474174	0.316271483898163	0.619363963603973	0.544749438762665	0.115270055830479	0.351746737957001	0.35792288184166	0.83894819021225	0.791629374027252	0.92572945356369	0.73781955242157	0.664129495620728	0.861882030963898	0.888844728469849	1.233173012733459	1.048752665519714	0.934554994106293	0.835462152957916	1.048387885093689	1.058710098266602	1.029579401016235	1.089828610420227	0.863853633403778	1.252904057502747	1.494471311569214	1.478348970413208	0.932711064815521	0.884402871131897	0.532050311565399	-0.05189074203372	1.539495468139648	2.1519775390625	0.737580955028534	0.457681745290756	0.267062664031982	-0.019840806722641	0.829045951366425	0.585793197154999	0.998488903045654	0.632347166538239	0.326619029045105	0.077755495905876	0.021496584638953	0.721402287483215	0.738862037658691	0.897224187850952	0.84889167547226	-0.331500917673111	0.553284108638763	-0.391186773777008	0.283583015203476	-0.482725352048874	0.231346219778061
0.629299819469452	0.974489867687225	0.108759872615337	-0.128319591283798	0.100483365356922	-0.08792457729578	0.140855193138123	0.392116576433182	-0.024745877832174	-0.109640568494797	0.23489610850811	-0.274787455797195	-0.337338358163834	-0.910028994083405	0.219073385000229	0.185117781162262	-0.009530713781714	-0.264419406652451	-0.256828397512436	-0.383294939994812	-1.482972383499146	-0.298140674829483	-0.49857285618782	-0.262987643480301	-0.688684582710266	-0.55437296628952	-0.843624830245972	-0.441138684749603	-0.331550598144531	-0.15771210193634	-0.176941365003586	-0.832626819610596	-0.131909891963005	-0.814479053020477	-0.586736738681793	-0.519789755344391	-1.121989727020264	-0.464366674423218	-0.651543200016022	-0.931075096130371	-1.188656449317932	-0.820527493953705	-0.227646350860596	-0.339372724294662	-1.284691095352173	-1.775227427482605	-1.052236914634705	-0.037577837705612	-0.029533149674535	-0.959057748317719	-1.071332573890686	-1.334329128265381	-0.950608193874359	-0.018280128017068	0.147473096847534	-2.531733989715576	-1.398279309272766	-1.018719434738159	-0.972385227680206	-1.01515007019043	-0.166715711355209	-0.232524156570435	-0.481177568435669	-0.121986098587513	-0.539219081401825	-0.64570552110672	-0.158041134476662	-0.21544161438942	-0.232410475611687	-0.231492832303047	-0.119195684790611	-0.089049734175205	0.359935075044632	-0.073710665106773	-0.069907359778881	-0.049998871982098	-0.042877528816462	0.26889705657959	0.525122582912445	0.523101449012756	0.020255468785763	0.24394565820694	0.262162268161774	0.578466534614563	0.656648814678192	0.78005462884903	0.747833490371704	0.542358219623566	0.718223094940186	0.715998530387878	0.929998397827148	0.889632225036621	0.881123483181	0.669341087341309	0.819323420524597	0.882145047187805	0.858997583389282	0.945280849933624	0.672481119632721	1.043835282325745	1.266065359115601	1.314562082290649	1.019850134849548	0.966678142547607	0.653850674629211	0.209935918450356	1.54410982131958	1.539487481117249	0.977014422416687	0.690352082252502	0.478321552276611	0.219548985362053	0.757465004920959	0.420833110809326	0.940503418445587	0.731097221374512	0.520531475543976	0.225290536880493	0.003756560618058	0.610953450202942	0.624445080757141	0.795041501522064	0.875790417194366	-0.094647653400898	0.468700438737869	-0.432323843240738	0.256501793861389	-0.470713406801224	0.292123556137085
0.512231945991516	0.860880196094513	-0.071898676455021	-0.078359290957451	0.214037522673607	-0.047486081719398	0.178288504481316	0.33027121424675	-0.004036306403577	-0.17328242957592	0.247575059533119	-0.112377189099789	-0.206760749220848	-0.839280962944031	0.267383098602295	0.206858173012733	0.013167036697268	-0.211830347776413	-0.130387663841248	-0.247999623417854	-1.423288941383362	-0.251693576574326	-0.43782052397728	-0.058872364461422	-0.772256970405579	-0.514728486537933	-0.723734557628632	-0.293612957000732	-0.229959085583687	0.017878307029605	-0.125362560153008	-0.902267515659332	-0.107585318386555	-0.662761867046356	-0.467932224273682	-0.297730058431625	-0.946774899959564	-0.494790494441986	-0.596903800964355	-0.820448040962219	-1.004083514213562	-0.63503897190094	-0.309213727712631	-0.389256566762924	-1.144961476325989	-1.618915796279907	-0.913636744022369	-0.160162821412086	-0.148258894681931	-0.926154851913452	-0.986782431602478	-1.256325840950012	-0.864354729652405	-0.046112760901451	0.151683554053307	-2.43562650680542	-1.295302033424377	-0.901453733444214	-0.911597013473511	-0.947940111160278	-0.209636673331261	-0.291127145290375	-0.492710798978806	-0.075728937983513	-0.57404750585556	-0.736577689647675	-0.200861632823944	-0.253589600324631	-0.245499789714813	-0.321062535047531	-0.160502254962921	-0.132946386933327	0.394057810306549	-0.114622600376606	-0.117423929274082	-0.104021638631821	-0.107821896672249	0.231355831027031	0.438059240579605	0.485559165477753	-0.027104221284389	0.163456946611404	0.193247199058533	0.364625483751297	0.539141416549683	0.658979117870331	0.739261448383331	0.438589215278625	0.582677125930786	0.562614381313324	0.645225524902344	0.750805497169495	0.822209358215332	0.53162544965744	0.640376627445221	0.731970548629761	0.705617785453796	0.807215452194214	0.504653334617615	0.829477846622467	1.042516827583313	1.140460252761841	1.086375594139099	1.026680588722229	0.726943075656891	0.389496177434921	1.603748559951782	0.956547260284424	1.211183190345764	0.918192625045776	0.663591980934143	0.406752943992615	0.731878817081451	0.268079847097397	0.850781440734863	0.848218560218811	0.707403481006622	0.367130190134048	0.054657727479935	0.554621040821075	0.522785365581512	0.671806037425995	0.865710616111755	0.173544451594353	0.429436057806015	-0.441987693309784	0.030187515541911	-0.562544584274292	0.307427287101746
0.416662752628326	0.750505208969116	-0.234113425016403	-0.063684776425362	0.251918107271194	-0.050743255764246	0.154325678944588	0.276854038238525	0.000867903523613	-0.199475824832916	0.225479006767273	-0.059025876224041	-0.156817138195038	-0.835590124130249	0.216200307011604	0.1801777780056	-0.025609498843551	-0.201620221138	-0.06808990240097	-0.18956546485424	-1.295317888259888	-0.217495754361153	-0.387350767850876	0.039620526134968	-0.934957981109619	-0.516557157039642	-0.657237589359283	-0.217779070138931	-0.181906878948212	0.097206436097622	-0.107988238334656	-1.033872365951538	-0.122918762266636	-0.583744704723358	-0.402562409639359	-0.162064716219902	-0.80486387014389	-0.606228470802307	-0.570542097091675	-0.722929537296295	-0.844655632972717	-0.457666337490082	-0.451366096735001	-0.474351495504379	-0.972561776638031	-1.348474144935608	-0.75611287355423	-0.361837565898895	-0.306608587503433	-0.887711465358734	-0.871779501438141	-1.141994118690491	-0.736788809299469	-0.061005081981421	0.132421299815178	-2.287592172622681	-1.156519412994385	-0.739776790142059	-0.793064057826996	-0.836191833019257	-0.202864736318588	-0.286721229553223	-0.448410034179688	0.021856110543013	-0.536873877048492	-0.703652203083038	-0.184264004230499	-0.237417846918106	-0.204325795173645	-0.313536018133163	-0.150395765900612	-0.133696183562279	0.464632838964462	-0.105739675462246	-0.114700242877007	-0.091940358281136	-0.103739075362682	0.207789614796638	0.375706136226654	0.438540160655975	-0.026991657912731	0.119932949542999	0.16006250679493	0.247586190700531	0.457305818796158	0.584288954734802	0.718391418457031	0.361746907234192	0.476682752370834	0.453802317380905	0.439098805189133	0.657394707202911	0.772758424282074	0.439327657222748	0.529194176197052	0.625361323356628	0.597850203514099	0.703213930130005	0.385203272104263	0.651415526866913	0.869310081005096	1.004863739013672	1.120540976524353	1.056121587753296	0.744167149066925	0.459579318761826	1.703726530075073	0.556908011436462	1.369561433792114	1.081255197525024	0.792529284954071	0.510428428649902	0.748750746250153	0.163312718272209	0.758034646511078	0.948164939880371	0.844942688941956	0.476850211620331	0.131719812750816	0.55253666639328	0.454890310764313	0.568425536155701	0.841265678405762	0.401967972517014	0.426283061504364	-0.454649150371552	-0.349725782871246	-0.747565388679504	0.276390194892883
0.357199609279633	0.66394579410553	-0.314485013484955	-0.08157867193222	0.227542832493782	-0.07870664447546	0.09231723099947	0.239891469478607	-0.003864678088576	-0.18351149559021	0.1864363104105	-0.087992340326309	-0.17805078625679	-0.915010273456573	0.084414124488831	0.119665570557117	-0.124384887516499	-0.202128157019615	-0.060163244605064	-0.200992703437805	-1.166147947311401	-0.201752215623856	-0.334110587835312	0.019188495352864	-1.098540306091309	-0.535527586936951	-0.652362048625946	-0.210896641016006	-0.181897714734077	0.086742259562016	-0.126222118735313	-1.176195502281189	-0.161405131220818	-0.570687174797058	-0.386481195688248	-0.115260384976864	-0.712520360946655	-0.762655138969421	-0.568464875221252	-0.648994505405426	-0.727307260036469	-0.318841695785522	-0.621389806270599	-0.577236592769623	-0.817882478237152	-1.010163307189941	-0.609484434127808	-0.596190094947815	-0.477241367101669	-0.853031873703003	-0.751876831054688	-1.012280941009521	-0.594370782375336	-0.059853885322809	0.097079113125801	-2.127867460250854	-1.023853063583374	-0.582225203514099	-0.64158034324646	-0.704375147819519	-0.15679232776165	-0.223203167319298	-0.378034919500351	0.10923732817173	-0.448883175849915	-0.568496823310852	-0.123916625976562	-0.188014075160027	-0.137352600693703	-0.233161598443985	-0.102861076593399	-0.096457310020924	0.551074922084808	-0.062528491020203	-0.071590818464756	-0.027266016229987	-0.041120015084743	0.199143067002296	0.348736137151718	0.393494069576263	0.00696443580091	0.11273630708456	0.161750882863998	0.245488047599792	0.418318957090378	0.561029016971588	0.699381589889526	0.312854319810867	0.413347601890564	0.399973690509796	0.348780453205109	0.62044757604599	0.748665452003479	0.394053310155869	0.479506075382233	0.565671384334564	0.548566699028015	0.650105535984039	0.321994960308075	0.535661458969116	0.769993424415588	0.941722452640533	1.12670636177063	1.056670784950256	0.719004392623901	0.429686635732651	1.808988809585571	0.417646378278732	1.412865877151489	1.144819021224976	0.851834893226624	0.526595175266266	0.781388163566589	0.11483495682478	0.686896681785583	1.004669070243835	0.903730869293213	0.539260625839233	0.169806987047195	0.572957515716553	0.423595905303955	0.521127164363861	0.847151100635529	0.533698320388794	0.429662585258484	-0.509063720703125	-0.77683812379837	-0.978208661079407	0.215117394924164
0.335288554430008	0.61976021528244	-0.270236909389496	-0.118509367108345	0.172594428062439	-0.106300011277199	0.026851814240217	0.222086757421494	-0.01072146371007	-0.141132563352585	0.149011686444283	-0.153175517916679	-0.24279098212719	-1.063467264175415	-0.086953729391098	0.046017028391361	-0.251812219619751	-0.186400309205055	-0.08915052562952	-0.25594636797905	-1.121838569641113	-0.208227381110191	-0.27985668182373	-0.098209276795387	-1.192249059677124	-0.550193846225739	-0.703813016414642	-0.252007782459259	-0.211259469389915	0.021199509501457	-0.166284129023552	-1.278478503227234	-0.201444074511528	-0.582256436347961	-0.398588865995407	-0.131106957793236	-0.669368505477905	-0.913520872592926	-0.579518377780914	-0.602675318717957	-0.652101397514343	-0.23201721906662	-0.777723133563995	-0.6772381067276	-0.726861774921417	-0.6755411028862	-0.500211834907532	-0.80128413438797	-0.631808757781982	-0.833831012248993	-0.654313325881958	-0.892317056655884	-0.466656982898712	-0.040275976061821	0.060757022351027	-2.002515077590942	-0.938863575458527	-0.476982444524765	-0.4913170337677	-0.580466508865356	-0.090124100446701	-0.118087969720364	-0.321228832006454	0.12640106678009	-0.343564927577972	-0.378864705562592	-0.045269664376974	-0.134301692247391	-0.078901022672653	-0.121774792671204	-0.038918383419514	-0.035060688853264	0.627796769142151	-0.007930043153465	-0.007332594133914	0.064598977565765	0.054660603404045	0.204149574041367	0.35811647772789	0.363136410713196	0.053495533764362	0.131999477744102	0.188934698700905	0.339919865131378	0.417427480220795	0.577802240848541	0.69841194152832	0.284823089838028	0.394271105527878	0.395219057798386	0.377457529306412	0.634913802146912	0.761177361011505	0.383598655462265	0.466890156269073	0.543799936771393	0.552316129207611	0.649341404438019	0.305590987205505	0.486723601818085	0.741761326789856	0.959103345870972	1.121563792228699	1.039181709289551	0.67931079864502	0.3396155834198	1.880969643592834	0.519735515117645	1.347449541091919	1.111689567565918	0.848851263523102	0.478697627782822	0.795347332954407	0.104583822190762	0.651375770568848	1.012545347213745	0.879905641078949	0.555644631385803	0.112894080579281	0.569596230983734	0.413867264986038	0.546602070331573	0.925002813339233	0.549178183078766	0.405208766460419	-0.629872739315033	-1.127589344978333	-1.188593506813049	0.151014551520348
0.337229371070862	0.628420770168304	-0.097977876663208	-0.153358161449432	0.125826895236969	-0.112142242491245	-0.008919704705477	0.221381723880768	-0.015268434770405	-0.097077772021294	0.127693697810173	-0.20657205581665	-0.314879357814789	-1.240853548049927	-0.24827142059803	-0.017118478193879	-0.360266983509064	-0.145242393016815	-0.134457930922508	-0.318030446767807	-1.226032614707947	-0.233030274510384	-0.241159096360207	-0.25779190659523	-1.180398225784302	-0.551535069942474	-0.790289103984833	-0.309783101081848	-0.245115011930466	-0.051072187721729	-0.204523205757141	-1.314568519592285	-0.225874736905098	-0.567141175270081	-0.412127166986465	-0.168109282851219	-0.66308206319809	-1.01649010181427	-0.591616094112396	-0.583241641521454	-0.607294201850891	-0.193306535482407	-0.886582732200623	-0.758274674415588	-0.72311544418335	-0.421292364597321	-0.444449782371521	-0.925444722175598	-0.7501500248909	-0.839837074279785	-0.600953638553619	-0.804980874061584	-0.380331486463547	-0.001811377238482	0.041621506214142	-1.946129679679871	-0.928263962268829	-0.457226812839508	-0.377641201019287	-0.491697490215302	-0.0227274261415	0.003971378318965	-0.312356919050217	0.037693943828344	-0.255883514881134	-0.193333327770233	0.026070762425661	-0.101551592350006	-0.056177761405706	-0.022831676527858	0.02115036174655	0.033312879502773	0.674389362335205	0.036708492785692	0.056951645761728	0.156474575400352	0.154294520616531	0.220672830939293	0.395708829164505	0.357099831104279	0.092265278100967	0.163146927952766	0.227988615632057	0.48539474606514	0.441250413656235	0.613087713718414	0.725950837135315	0.265793174505234	0.410310983657837	0.42166331410408	0.496025264263153	0.682822287082672	0.810843825340271	0.388730406761169	0.461363524198532	0.543780624866486	0.58923864364624	0.687650799751282	0.315425217151642	0.490467041730881	0.761851072311401	1.038350343704224	1.122488617897034	1.01867663860321	0.655407011508942	0.242877557873726	1.895713448524475	0.771076798439026	1.216278314590454	1.016456246376038	0.807535767555237	0.408015638589859	0.766560018062592	0.101216219365597	0.653437077999115	0.986282348632812	0.797407686710358	0.542484998703003	-0.056833826005459	0.505996704101562	0.40095779299736	0.633244574069977	1.086163640022278	0.4739850461483	0.331442564725876	-0.815632104873657	-1.313999176025391	-1.323088049888611	0.112844526767731
0.338236510753632	0.686106979846954	0.160526633262634	-0.164250209927559	0.120133712887764	-0.085993118584156	0.005663772113621	0.232403516769409	-0.018496070057154	-0.070937938988209	0.130660146474838	-0.212927430868149	-0.361340790987015	-1.39527952671051	-0.356893867254257	-0.046852365136147	-0.41057687997818	-0.089331604540348	-0.175388053059578	-0.353172987699509	-1.484367489814758	-0.261926829814911	-0.239188000559807	-0.386741310358047	-1.074156999588013	-0.545228779315948	-0.879381000995636	-0.353658318519592	-0.261541277170181	-0.086730293929577	-0.216360747814178	-1.296167373657227	-0.229246094822884	-0.494059264659882	-0.407834559679031	-0.187397375702858	-0.677253663539886	-1.057001948356628	-0.598216652870178	-0.588224947452545	-0.579015552997589	-0.187727868556976	-0.936475872993469	-0.81537789106369	-0.798779785633087	-0.305262267589569	-0.444588422775269	-0.950800955295563	-0.827380478382111	-0.874769926071167	-0.602039098739624	-0.764399170875549	-0.351825952529907	0.053353413939476	0.054785922169685	-1.968779563903809	-0.994623720645905	-0.530441224575043	-0.326323002576828	-0.45757395029068	0.031515311449766	0.119632109999657	-0.366677850484848	-0.153983473777771	-0.209986060857773	-0.061114802956581	0.073732726275921	-0.101258657872677	-0.078626804053783	0.034438382834196	0.064900405704975	0.094649501144886	0.684564173221588	0.059930797666311	0.106275036931038	0.229225873947144	0.235831946134567	0.246874436736107	0.448039263486862	0.378833621740341	0.111837700009346	0.193277195096016	0.266746371984482	0.62848287820816	0.473965227603912	0.644734799861908	0.780875027179718	0.24508498609066	0.446028977632523	0.457844346761703	0.656150162220001	0.740220606327057	0.88413405418396	0.392221570014954	0.441104620695114	0.550235986709595	0.633730053901672	0.742622911930084	0.329622626304626	0.523541271686554	0.800977349281311	1.14302396774292	1.134279727935791	1.007200360298157	0.667580306529999	0.187139064073563	1.854729175567627	1.057527422904968	1.072301387786865	0.905273795127869	0.75845468044281	0.358326077461243	0.693193137645721	0.078094579279423	0.685641586780548	0.947336375713348	0.698130786418915	0.524042427539825	-0.306844383478165	0.374977707862854	0.36266753077507	0.74307382106781	1.297052502632141	0.36710062623024	0.210915312170982	-1.038267850875854	-1.3216392993927	-1.361791968345642	0.120708107948303
