0.151648566126823	-0.823006212711334	-1.859015464782715	-1.831224083900452	-1.853020310401917	-1.333031296730042	-1.046805381774902	0.422642976045609	-1.143825888633728	-1.194526076316833	-1.143180966377258	-1.240729093551636	-1.008216142654419	-0.697335124015808	-0.650319695472717	-1.16673469543457	-0.147467330098152	-1.24402117729187	-0.907230138778687	-0.965099632740021	-0.918257117271423	-0.745983302593231	-0.81439483165741	-0.879839181900024	0.568298816680908	-0.667038381099701	-0.401530236005783	-0.475228279829025	-0.616875827312469	-0.759760975837708	-0.726080656051636	0.136669725179672	0.042115069925785	-0.301826596260071	-0.173123925924301	-0.346400678157806	-0.490844458341599	-0.031903944909573	0.241049230098724	-0.355155944824219	0.16890974342823	0.044773831963539	1.47332227230072	0.831604540348053	1.981957197189331	1.170074701309204	-0.073349796235561	0.283963561058044	1.191899061203003	2.339459896087646	0.294125407934189	-0.259480655193329	-0.127082601189613	-0.361191660165787	-0.774404168128967	0.712884724140167	2.427452087402344	1.535370349884033	0.400403946638107	0.067587785422802	-0.15831670165062	0.022016433998942	2.445083141326904	1.701671600341797	1.498504400253296	0.633957862854004	0.311101406812668	1.846478343009949	1.196974992752075	1.729522228240967	0.503591895103455	0.34762579202652	1.903016448020935	1.442165374755859	1.058881163597107	-0.025184845551848	0.117402911186218	-0.191859871149063	-0.909633755683899	-1.20018482208252	0.999297976493835	1.187482833862305	1.207494974136353	-0.086660720407963	0.041823830455542	-0.904294729232788	-1.11633574962616	1.154372930526733	1.313577890396118	1.560673475265503	0.140411987900734	-0.473189830780029	-1.113447785377502	2.460354328155518	1.19240927696228	0.61393803358078	-0.370379358530045	-0.587670624256134	0.326953440904617	0.678250312805176	0.794022679328918	0.096361443400383	-1.053664445877075	-1.245043873786926	-1.259332656860352	-1.345660448074341	1.239402413368225	0.409261792898178	-0.609918653964996	-1.361259579658508	-1.336429953575134	-1.478120803833008	1.339324235916138	0.416415303945541	-0.277137517929077	-0.726134717464447	-1.251142144203186	-1.501188278198242	1.788185834884644	0.704306662082672	0.496876955032349	-0.089147657155991	-1.193502187728882	-1.353646397590637	0.146476835012436	0.074613556265831	0.420657634735107	0.917769014835358	-1.191888928413391
0.265500664710999	-0.761200070381165	-1.884313583374023	-1.853447437286377	-1.950456261634827	-1.358506679534912	-1.027385354042053	0.693544745445251	-0.990876972675323	-1.059704184532166	-1.091457843780518	-1.200804352760315	-0.95104968547821	-0.435998618602753	-0.498657435178757	-1.110741376876831	0.147721976041794	-1.221046566963196	-0.817492544651031	-0.927714943885803	-0.666343927383423	-0.613313734531403	-0.756283342838287	-0.852639615535736	0.681408584117889	-0.501901090145111	-0.45883920788765	-0.491751879453659	-0.616838216781616	-0.741389214992523	-0.707076072692871	0.360051423311234	0.34197524189949	-0.363209217786789	-0.19358903169632	-0.325777679681778	-0.447197079658508	0.0912024974823	0.742570459842682	-0.343736320734024	0.211759075522423	0.113401971757412	1.528148651123047	0.782098948955536	2.518147706985474	1.379344463348389	0.033554445952177	0.324795961380005	1.013608694076538	2.517281055450439	0.408655077219009	-0.168600872159004	-0.054113335907459	-0.318442046642303	-0.776211798191071	0.514963567256927	2.410110950469971	1.626777052879333	0.498180776834488	0.119239270687103	-0.132167398929596	0.028011383488774	2.326548099517822	1.649311542510986	1.620849370956421	0.699224054813385	0.322902232408524	1.798919081687927	1.192168235778809	1.756631135940552	0.483650267124176	0.330286920070648	1.827292919158936	1.372091174125671	0.912211716175079	-0.248484298586845	0.055438969284296	-0.201926678419113	-0.960771203041077	-1.299296379089355	1.052703499794006	1.2545325756073	0.985517799854279	-0.125052616000175	-0.058327592909336	-1.000491857528687	-1.231329798698425	1.21829628944397	1.17116379737854	1.367612242698669	0.018344691023231	-0.574671745300293	-1.21440851688385	2.411058902740479	0.945615231990814	0.53873485326767	-0.426804631948471	-0.684852182865143	0.176210895180702	0.474987775087357	0.718588590621948	-0.017315935343504	-1.120598077774048	-1.360614895820618	-1.412112712860107	-1.400490045547485	1.062277793884277	0.324465334415436	-0.783617258071899	-1.517521619796753	-1.512512445449829	-1.59867537021637	1.178010702133179	0.352112501859665	-0.324973493814468	-0.941695749759674	-1.433821797370911	-1.639031529426575	1.920124530792236	0.746857643127441	0.471314609050751	-0.362123966217041	-1.28983473777771	-1.523300170898438	0.11426580697298	0.235628336668015	0.582546591758728	1.06149160861969	-1.147104620933533
0.412284225225449	-0.684549331665039	-1.882877826690674	-1.850356578826904	-1.977962613105774	-1.335314869880676	-0.980853736400604	0.998349130153656	-0.870264708995819	-0.95112681388855	-1.007134079933167	-1.112365245819092	-0.87395042181015	-0.168728485703468	-0.30430942773819	-1.017190217971802	0.428159534931183	-1.099865317344666	-0.674201488494873	-0.867302000522614	-0.396304488182068	-0.429900288581848	-0.649358689785004	-0.807582497596741	0.792566001415253	-0.320753961801529	-0.403354525566101	-0.492672920227051	-0.624023675918579	-0.729716598987579	-0.686665296554565	0.604887545108795	0.627719938755035	-0.424606442451477	-0.231362462043762	-0.322341948747635	-0.438478320837021	0.255055159330368	1.162131547927856	-0.162581980228424	0.222574517130852	0.140837326645851	1.676244735717773	0.88341611623764	2.79384446144104	1.506986856460571	0.073850460350513	0.454832702875137	0.952210426330566	2.56453537940979	0.435665965080261	-0.136239796876907	-0.043240003287792	-0.315509557723999	-0.783767282962799	0.436170428991318	2.385881662368774	1.661892414093018	0.517696619033813	0.112907811999321	-0.153521791100502	-0.009069451130927	2.215288639068604	1.553068161010742	1.671176433563232	0.696255385875702	0.280579686164856	1.715108871459961	1.152063250541687	1.704909205436707	0.42084264755249	0.26618230342865	1.755423903465271	1.221789717674255	0.700285017490387	-0.551653683185577	-0.037319786846638	-0.240172922611237	-0.996388852596283	-1.368188977241516	1.10278594493866	1.23242449760437	0.703783512115479	-0.146372497081757	-0.166151762008667	-1.085488677024841	-1.317351818084717	1.29126763343811	0.979984223842621	1.143353462219238	-0.134255319833755	-0.671792447566986	-1.297927379608154	2.382354736328125	0.696173131465912	0.443503081798553	-0.511665284633636	-0.777617752552032	0.074233643710613	0.275541663169861	0.593358755111694	-0.244737014174461	-1.174627423286438	-1.454437851905823	-1.512206554412842	-1.401241302490234	0.913615942001343	0.258532971143723	-0.974408209323883	-1.644078969955444	-1.640996217727661	-1.66935396194458	1.028321385383606	0.265516638755798	-0.337424367666245	-1.207119107246399	-1.569940805435181	-1.729507923126221	2.012818336486816	0.845505595207214	0.443369746208191	-0.515014588832855	-1.347136974334717	-1.638286232948303	0.136700689792633	0.395075738430023	0.781341910362244	1.231011629104614	-1.101961851119995
0.557680070400238	-0.621132135391235	-1.83853018283844	-1.806282162666321	-1.919235944747925	-1.263618111610413	-0.922300159931183	1.259673476219177	-0.810140371322632	-0.896140158176422	-0.908814966678619	-0.998509764671326	-0.793319642543793	0.048673380166292	-0.113815739750862	-0.907450616359711	0.63016152381897	-0.897203922271729	-0.518218517303467	-0.795617640018463	-0.187453418970108	-0.251815766096115	-0.519671857357025	-0.748153984546661	0.886615991592407	-0.171219110488892	-0.248870611190796	-0.465183645486832	-0.621332943439484	-0.714924991130829	-0.659282803535461	0.804327666759491	0.793775916099548	-0.484093934297562	-0.243602976202965	-0.320968866348267	-0.454269230365753	0.419154047966003	1.378040552139282	0.101511396467686	0.2147416472435	0.129454374313354	1.869882822036743	1.102026462554932	2.695233345031738	1.507023096084595	0.03773745521903	0.636409282684326	1.01796293258667	2.436059713363647	0.366908341646194	-0.168086364865303	-0.093697100877762	-0.343185901641846	-0.789229154586792	0.488142877817154	2.351509571075439	1.616709113121033	0.449396818876266	0.048587672412395	-0.213270828127861	-0.0810242369771	2.139296770095825	1.419481873512268	1.63131844997406	0.625083804130554	0.194293677806854	1.61854362487793	1.080501914024353	1.594667673110962	0.332032918930054	0.171295553445816	1.68700635433197	1.034597754478455	0.500510334968567	-0.860145330429077	-0.139632537961006	-0.295348852872849	-1.002345561981201	-1.384217977523804	1.08343243598938	1.17047119140625	0.475992172956467	-0.156052574515343	-0.257602334022522	-1.135790109634399	-1.351046204566956	1.308729410171509	0.805652499198914	0.955972254276276	-0.284262806177139	-0.737169802188873	-1.348255634307861	2.377679347991943	0.49854701757431	0.360483229160309	-0.607078671455383	-0.829777717590332	0.050108104944229	0.149714455008507	0.457653164863586	-0.501554906368256	-1.204083204269409	-1.501967906951904	-1.536579966545105	-1.340026021003723	0.843039751052856	0.22834649682045	-1.126445770263672	-1.715347051620483	-1.689020991325378	-1.667668223381042	0.927337527275085	0.175263047218323	-0.336827546358109	-1.448768973350525	-1.620123386383057	-1.745592951774597	2.0384202003479	0.960637927055359	0.409783273935318	-0.515862226486206	-1.344156503677368	-1.663499474525452	0.189930289983749	0.512488842010498	0.948778390884399	1.390032529830933	-1.058604955673218
0.662037372589111	-0.600923359394073	-1.744464159011841	-1.71490740776062	-1.785589933395386	-1.159142374992371	-0.86618709564209	1.407859683036804	-0.81274026632309	-0.897857666015625	-0.816068112850189	-0.886360049247742	-0.723392248153687	0.169090300798416	0.024098947644234	-0.805802166461945	0.723346471786499	-0.656114220619202	-0.387689560651779	-0.725363552570343	-0.086440272629261	-0.122747354209423	-0.396642416715622	-0.680375456809998	0.958265721797943	-0.068244278430939	-0.042962994426489	-0.405826836824417	-0.595414400100708	-0.68865966796875	-0.621741473674774	0.918294072151184	0.792300939559937	-0.53958261013031	-0.200035467743874	-0.306900054216385	-0.475216597318649	0.558826565742493	1.364506721496582	0.353848934173584	0.208378627896309	0.094568856060505	2.055360317230225	1.36755383014679	2.258828163146973	1.395520329475403	-0.05205887556076	0.818417131900787	1.180054664611816	2.157509803771973	0.23698465526104	-0.244680300354958	-0.183354139328003	-0.382367044687271	-0.785216391086578	0.635935068130493	2.303601503372192	1.502532362937927	0.318292647600174	-0.053287733346224	-0.288198202848434	-0.170081794261932	2.110858678817749	1.266498804092407	1.516351222991943	0.506685018539429	0.085915416479111	1.530712008476257	0.992027938365936	1.459219217300415	0.236971691250801	0.066477358341217	1.61431896686554	0.861319541931152	0.372967213392258	-1.109057307243347	-0.234261840581894	-0.353397637605667	-0.976385295391083	-1.345558762550354	0.952022075653076	1.128509759902954	0.382716089487076	-0.167230680584908	-0.320410847663879	-1.142212629318237	-1.330306887626648	1.230861783027649	0.706461846828461	0.849606990814209	-0.405838847160339	-0.76024854183197	-1.362733602523804	2.393077373504639	0.388526767492294	0.308028250932693	-0.697543442249298	-0.825151801109314	0.109540782868862	0.139078229665756	0.349230259656906	-0.700087130069733	-1.210315108299255	-1.497253894805908	-1.490491390228271	-1.230692625045776	0.866164326667786	0.230211168527603	-1.209904670715332	-1.726896643638611	-1.654842972755432	-1.597738146781921	0.88577938079834	0.095067285001278	-0.350854128599167	-1.610565066337585	-1.5788654088974	-1.687713861465454	1.993300318717957	1.047103047370911	0.362517952919006	-0.404294461011887	-1.283028602600098	-1.596861124038696	0.233335062861443	0.560143411159515	1.034924268722534	1.518002867698669	-1.017168283462524
0.696184515953064	-0.639846801757812	-1.604406118392944	-1.580079078674316	-1.609834551811218	-1.046396613121033	-0.818797409534454	1.4095858335495	-0.854837000370026	-0.934900104999542	-0.740520238876343	-0.795328497886658	-0.670422315597534	0.170381844043732	0.078302845358849	-0.728469967842102	0.718990564346313	-0.428973197937012	-0.302434772253036	-0.664457559585571	-0.08984536677599	-0.056735895574093	-0.301158040761948	-0.609975218772888	1.012373447418213	0.004893675912172	0.156016111373901	-0.320182919502258	-0.540526211261749	-0.64638078212738	-0.574000656604767	0.946665167808533	0.653317809104919	-0.579104661941528	-0.093620620667934	-0.270110547542572	-0.480264574289322	0.669795513153076	1.183171272277832	0.53469330072403	0.223133012652397	0.05979323759675	2.191788911819458	1.604543805122375	1.651799917221069	1.241272926330566	-0.149916335940361	0.953257501125336	1.38099205493927	1.818189144134521	0.108451887965202	-0.329385906457901	-0.276645630598068	-0.410756945610046	-0.766720950603485	0.812445461750031	2.243149280548096	1.360525608062744	0.174096763134003	-0.15932235121727	-0.34982705116272	-0.255530476570129	2.123886346817017	1.118291854858398	1.366482973098755	0.373329550027847	-0.019588055089116	1.46303391456604	0.903505027294159	1.329244375228882	0.149730205535889	-0.031047344207764	1.531354546546936	0.738486468791962	0.334376215934753	-1.269618630409241	-0.314106911420822	-0.402760475873947	-0.92873227596283	-1.270157933235168	0.712765693664551	1.145421624183655	0.434538513422012	-0.197664558887482	-0.358728110790253	-1.112479686737061	-1.273109078407288	1.065117955207825	0.707248032093048	0.828755140304565	-0.490458279848099	-0.751982808113098	-1.352755427360535	2.419039964675903	0.367951512336731	0.281723290681839	-0.776693940162659	-0.776352405548096	0.229837149381638	0.233911111950874	0.286673456430435	-0.787112832069397	-1.206249833106995	-1.454688906669617	-1.401761651039124	-1.102564692497253	0.956107378005981	0.239341869950294	-1.235945224761963	-1.694466829299927	-1.564442038536072	-1.48617148399353	0.884584546089172	0.030258191749454	-0.402265518903732	-1.674662709236145	-1.472577214241028	-1.579385638237	1.896883249282837	1.069670557975769	0.292871952056885	-0.27351239323616	-1.185341835021973	-1.466200709342957	0.226302891969681	0.530697703361511	1.024833917617798	1.614932298660278	-0.975706875324249
0.654433786869049	-0.727708995342255	-1.432791948318481	-1.415618896484375	-1.433306455612183	-0.949407517910004	-0.775908291339874	1.282469868659973	-0.899790823459625	-0.972561120986938	-0.682231545448303	-0.730732798576355	-0.631155252456665	0.064100794494152	0.047638282179832	-0.677560567855835	0.660635769367218	-0.258076965808868	-0.258888483047485	-0.613475203514099	-0.150218278169632	-0.0370131470263	-0.23896361887455	-0.540737509727478	1.060268878936768	0.078763745725155	0.306243270635605	-0.219063833355904	-0.459331125020981	-0.588144063949585	-0.518859028816223	0.924600005149841	0.471206933259964	-0.576221525669098	0.059776976704597	-0.207371637225151	-0.454552739858627	0.76303368806839	0.941595077514648	0.638936400413513	0.271184355020523	0.049054738134146	2.262683629989624	1.762558698654175	1.101833343505859	1.133679747581482	-0.206716805696487	1.011732578277588	1.560359954833984	1.536980628967285	0.04467348754406	-0.38352382183075	-0.33828005194664	-0.411027729511261	-0.732472836971283	0.945077657699585	2.17749810218811	1.243445754051208	0.070340722799301	-0.236322715878487	-0.375629246234894	-0.321442306041718	2.158601045608521	0.997261822223663	1.229333400726318	0.255136907100677	-0.103594683110714	1.414114713668823	0.825304388999939	1.2205890417099	0.073698952794075	-0.113670468330383	1.441490292549133	0.674804925918579	0.352860569953918	-1.358054041862488	-0.383204281330109	-0.438446074724197	-0.877889573574066	-1.18712592124939	0.419561505317688	1.218570590019226	0.567119956016541	-0.264304757118225	-0.390076845884323	-1.067009925842285	-1.208376169204712	0.866702020168304	0.787728726863861	0.86029326915741	-0.547646045684814	-0.739752113819122	-1.339107155799866	2.445776224136353	0.40456810593605	0.258184909820557	-0.848657727241516	-0.720230102539062	0.367808103561401	0.372994154691696	0.261941075325012	-0.763781905174255	-1.209952592849731	-1.402441263198853	-1.306386709213257	-0.988680124282837	1.054094672203064	0.219993308186531	-1.250202178955078	-1.645241737365723	-1.457212567329407	-1.369610548019409	0.885963022708893	-0.02112777531147	-0.500137090682983	-1.662421703338623	-1.344984412193298	-1.45494544506073	1.782344579696655	1.015255093574524	0.196849137544632	-0.225080028176308	-1.081313610076904	-1.315471529960632	0.145537510514259	0.43868151307106	0.938880085945129	1.696081876754761	-0.931677877902985
0.558229625225067	-0.827904045581818	-1.253859400749207	-1.2442307472229	-1.291948795318604	-0.884015798568726	-0.726760745048523	1.088197588920593	-0.915047526359558	-0.979741811752319	-0.63276606798172	-0.685122191905975	-0.596196055412292	-0.107558101415634	-0.039579942822456	-0.642666220664978	0.601411581039429	-0.162140995264053	-0.236658290028572	-0.567292869091034	-0.201824799180031	-0.029713464900851	-0.20149964094162	-0.47463983297348	1.113939166069031	0.174662262201309	0.399646610021591	-0.113759227097034	-0.361045986413956	-0.517978608608246	-0.460922032594681	0.902896523475647	0.362586826086044	-0.496352136135101	0.231219470500946	-0.12200190871954	-0.394708871841431	0.853501975536346	0.741420149803162	0.706009566783905	0.353008210659027	0.078149393200874	2.276580572128296	1.831420183181763	0.807863175868988	1.142912745475769	-0.190572917461395	0.990859687328339	1.677385091781616	1.416002750396729	0.082257859408855	-0.38208132982254	-0.346802711486816	-0.376977443695068	-0.685538172721863	0.983472645282745	2.11863374710083	1.192933440208435	0.04182855412364	-0.26419985294342	-0.357588887214661	-0.361890137195587	2.191084861755371	0.916768848896027	1.141116619110107	0.169252380728722	-0.159587487578392	1.373016953468323	0.756924748420715	1.131358623504639	0.002816152060404	-0.183918312191963	1.358747124671936	0.651458323001862	0.366232186555862	-1.422551155090332	-0.451954364776611	-0.462742835283279	-0.843242168426514	-1.124833583831787	0.155049070715904	1.304869651794434	0.671726524829865	-0.376461297273636	-0.435611844062805	-1.029876470565796	-1.16341495513916	0.714626014232635	0.891201734542847	0.892013013362885	-0.59610641002655	-0.754425346851349	-1.343447804450989	2.468925476074219	0.447382241487503	0.209947422146797	-0.923295140266418	-0.701540231704712	0.477280586957932	0.467878103256226	0.246876627206802	-0.68011349439621	-1.236279606819153	-1.370546698570251	-1.233030557632446	-0.913955628871918	1.09544825553894	0.141962468624115	-1.307709217071533	-1.606183290481567	-1.36839747428894	-1.280190467834473	0.853501856327057	-0.064230531454086	-0.636808633804321	-1.616984367370605	-1.237832427024841	-1.346027612686157	1.683608889579773	0.896949350833893	0.079069331288338	-0.318037331104279	-0.997843205928802	-1.187596082687378	-0.004731873981655	0.315324366092682	0.818333983421326	1.779556035995483	-0.884224712848663
0.448131680488586	-0.890965104103088	-1.098941087722778	-1.09503960609436	-1.206986427307129	-0.854528367519379	-0.661909639835358	0.907218813896179	-0.886398077011108	-0.942983448505402	-0.582665979862213	-0.64573061466217	-0.556248486042023	-0.285688847303391	-0.138424843549728	-0.608681380748749	0.579368472099304	-0.13341012597084	-0.21220588684082	-0.519666135311127	-0.192584648728371	-0.003834002651274	-0.173171773552895	-0.413420677185059	1.181096911430359	0.29002633690834	0.460421442985535	-0.01309572905302	-0.258368819952011	-0.442751377820969	-0.405631601810455	0.923633098602295	0.413680106401443	-0.313355922698975	0.392148435115814	-0.022344663739204	-0.310065239667892	0.94885927438736	0.64031457901001	0.78773295879364	0.457117557525635	0.148839980363846	2.258188724517822	1.836636662483215	0.868382453918457	1.289806485176086	-0.100013226270676	0.912619888782501	1.722765207290649	1.501134514808655	0.215209379792213	-0.32368591427803	-0.302633851766586	-0.315512448549271	-0.632940351963043	0.916844129562378	2.078372001647949	1.222289562225342	0.090378560125828	-0.24330185353756	-0.304874032735825	-0.381708979606628	2.202913999557495	0.877358675003052	1.114388585090637	0.116231761872768	-0.193077370524406	1.326620817184448	0.689009964466095	1.04883885383606	-0.072048164904118	-0.249736413359642	1.301954030990601	0.635024070739746	0.314350098371506	-1.515095710754395	-0.529190182685852	-0.482503652572632	-0.837761461734772	-1.100923657417297	-0.003558876225725	1.342474460601807	0.647096872329712	-0.530001878738403	-0.508266806602478	-1.018846273422241	-1.153659701347351	0.67580509185791	0.950798869132996	0.878641366958618	-0.650101661682129	-0.81526106595993	-1.379236102104187	2.492602825164795	0.45119172334671	0.123770967125893	-1.007936239242554	-0.752005398273468	0.528047800064087	0.441976964473724	0.210562139749527	-0.608997702598572	-1.290087938308716	-1.378840446472168	-1.193544149398804	-0.88793408870697	1.039031624794006	-0.003781712381169	-1.441565155982971	-1.594576478004456	-1.31642484664917	-1.235121011734009	0.771264374256134	-0.102855615317822	-0.791870474815369	-1.57796037197113	-1.175838112831116	-1.272673845291138	1.623663663864136	0.748509287834167	-0.046755969524384	-0.537047207355499	-0.950628280639648	-1.111234188079834	-0.193850055336952	0.198649540543556	0.705216586589813	1.873519659042358	-0.836148798465729
0.367090791463852	-0.877398014068604	-1.000878691673279	-0.998724818229675	-1.182735204696655	-0.855358958244324	-0.580742239952087	0.805408775806427	-0.822438657283783	-0.87114280462265	-0.529107630252838	-0.603704869747162	-0.508059561252594	-0.415140688419342	-0.20691491663456	-0.56560480594635	0.602002024650574	-0.145774617791176	-0.172239422798157	-0.468315124511719	-0.107280045747757	0.052747026085854	-0.140907928347588	-0.360349804162979	1.26205039024353	0.399861663579941	0.525613784790039	0.07651399821043	-0.164588466286659	-0.370999932289124	-0.358551412820816	1.001822590827942	0.639941871166229	-0.029065424576402	0.524580597877502	0.080005541443825	-0.219269916415215	1.043566107749939	0.641613721847534	0.912724554538727	0.564076006412506	0.248003199696541	2.235053539276123	1.819876313209534	1.254487633705139	1.53829026222229	0.03605767339468	0.814843058586121	1.71606183052063	1.765927910804749	0.397629261016846	-0.23050682246685	-0.226921916007996	-0.243679836392403	-0.584206581115723	0.774996161460876	2.063262939453125	1.312458992004395	0.185642123222351	-0.192706540226936	-0.239330187439919	-0.392264515161514	2.187501192092896	0.868525862693787	1.137773275375366	0.084847114980221	-0.215901643037796	1.267602801322937	0.610930323600769	0.962088227272034	-0.154770627617836	-0.316991180181503	1.284907817840576	0.59627765417099	0.17040903866291	-1.662003636360168	-0.614978849887848	-0.504182994365692	-0.863605678081512	-1.117954015731812	-0.016867436468601	1.282753586769104	0.448996663093567	-0.705164074897766	-0.604383707046509	-1.038739919662476	-1.178586363792419	0.773613810539246	0.921008169651031	0.803550720214844	-0.708661437034607	-0.919670104980469	-1.445911526679993	2.527523279190063	0.398357212543488	0.01267943251878	-1.100057601928711	-0.874699175357819	0.517443239688873	0.266868323087692	0.138271614909172	-0.611772358417511	-1.363824248313904	-1.429718494415283	-1.183061480522156	-0.904486536979675	0.886941075325012	-0.198361217975616	-1.641021847724915	-1.614332437515259	-1.300289511680603	-1.234177112579346	0.652296304702759	-0.137219429016113	-0.94083297252655	-1.561955213546753	-1.161864280700684	-1.241625070571899	1.608039140701294	0.611079514026642	-0.161556452512741	-0.795928001403809	-0.942805707454681	-1.095959901809692	-0.37689596414566	0.121756792068481	0.626512885093689	1.96939754486084	-0.79443895816803
0.342321634292603	-0.779382646083832	-0.98574161529541	-0.980180203914642	-1.210840463638306	-0.876025915145874	-0.494501531124115	0.807358682155609	-0.747715294361115	-0.788985669612885	-0.479369133710861	-0.560364007949829	-0.457237184047699	-0.464095652103424	-0.2238390147686	-0.515192687511444	0.646267294883728	-0.169302463531494	-0.120558701455593	-0.417780190706253	0.027898600324988	0.128533199429512	-0.101756937801838	-0.320967942476273	1.349358558654785	0.472506552934647	0.617777824401855	0.148592740297318	-0.091692112386227	-0.311997026205063	-0.325078278779984	1.120929598808289	0.976149022579193	0.31468540430069	0.623363375663757	0.171462446451187	-0.144030496478081	1.121112108230591	0.710638642311096	1.06624698638916	0.652816414833069	0.351936966180801	2.225862741470337	1.815840721130371	1.833571434020996	1.812102198600769	0.17099404335022	0.737643301486969	1.691402554512024	2.124424934387207	0.563553154468536	-0.138605371117592	-0.152183592319489	-0.182239457964897	-0.549158990383148	0.613817632198334	2.071606874465942	1.422558426856995	0.280263602733612	-0.140678226947784	-0.186204344034195	-0.404574185609818	2.151169776916504	0.874866366386414	1.186424612998962	0.062305975705385	-0.238009989261627	1.199379563331604	0.519892752170563	0.873088002204895	-0.238202437758446	-0.383220851421356	1.308153510093689	0.525716841220856	-0.043580692261457	-1.847418308258057	-0.697642743587494	-0.52930748462677	-0.912187933921814	-1.165550589561462	0.100793525576591	1.117841005325317	0.114903748035431	-0.86972713470459	-0.702918112277985	-1.080540895462036	-1.224941253662109	0.976204693317413	0.800172805786133	0.687167823314667	-0.753409624099731	-1.042432904243469	-1.52865469455719	2.584618330001831	0.308240413665771	-0.084678038954735	-1.185022592544556	-1.040819048881531	0.469066888093948	-0.020697046071291	0.042802713811398	-0.710901200771332	-1.440291404724121	-1.508368968963623	-1.188250780105591	-0.947521507740021	0.68625283241272	-0.399795264005661	-1.850098133087158	-1.658572316169739	-1.306601166725159	-1.264773726463318	0.532713294029236	-0.164473757147789	-1.063685774803162	-1.558586478233337	-1.182806849479675	-1.250459313392639	1.625187158584595	0.517642259597778	-0.247349724173546	-0.976159036159515	-0.968813955783844	-1.135556578636169	-0.512502551078796	0.102306067943573	0.588506996631622	2.044480800628662	-0.768680214881897
0.374097406864166	-0.630190074443817	-1.063766479492188	-1.050205111503601	-1.277346730232239	-0.906687140464783	-0.423244327306747	0.887872934341431	-0.689579904079437	-0.724315047264099	-0.448400169610977	-0.527521371841431	-0.416617691516876	-0.434751033782959	-0.197109758853912	-0.471252888441086	0.673412561416626	-0.184374690055847	-0.075643293559551	-0.378612667322159	0.160121381282806	0.195890948176384	-0.06504263728857	-0.30205962061882	1.429792523384094	0.489651918411255	0.72554874420166	0.194310769438744	-0.049294214695692	-0.274649113416672	-0.309973329305649	1.243205785751343	1.301764130592346	0.639837324619293	0.690890610218048	0.237768188118935	-0.102124661207199	1.162546396255493	0.804445087909698	1.196527004241943	0.707073569297791	0.434381902217865	2.234694480895996	1.837022304534912	2.429449558258057	2.027220249176025	0.25983202457428	0.71011883020401	1.678880333900452	2.466524124145508	0.654962480068207	-0.082790516316891	-0.10845210403204	-0.148070767521858	-0.535222947597504	0.49210712313652	2.094027280807495	1.509716629981995	0.33245986700058	-0.11139988899231	-0.163722112774849	-0.422819823026657	2.10938286781311	0.88359797000885	1.237367510795593	0.04411692917347	-0.260849326848984	1.135711312294006	0.426463514566422	0.800147354602814	-0.304149985313416	-0.435880690813065	1.357337355613708	0.438301652669907	-0.264355450868607	-2.018154144287109	-0.756731569766998	-0.552491664886475	-0.96827095746994	-1.226990818977356	0.289119184017181	0.890119612216949	-0.24815608561039	-0.987528681755066	-0.772835969924927	-1.126280784606934	-1.274532675743103	1.210134744644165	0.633402705192566	0.57854700088501	-0.756672918796539	-1.145047187805176	-1.603859305381775	2.667301177978516	0.229112893342972	-0.118378683924675	-1.240495085716248	-1.200600624084473	0.41953781247139	-0.330166727304459	-0.038485642522573	-0.881074905395508	-1.499021530151367	-1.58976936340332	-1.198105335235596	-0.999285101890564	0.510838508605957	-0.557640016078949	-1.989198088645935	-1.715731978416443	-1.321260333061218	-1.310855150222778	0.454257428646088	-0.181216478347778	-1.149804592132568	-1.542988300323486	-1.221262216567993	-1.293556094169617	1.652786493301392	0.481496155261993	-0.293722629547119	-0.983519434928894	-1.020124077796936	-1.21562647819519	-0.57859855890274	0.13664998114109	0.581979513168335	2.07235860824585	-0.767718613147736
