-0.363370060920715	-1.831140995025635	-1.384262442588806	-1.456350803375244	-2.224375486373901	-2.101286888122559	-2.036276340484619	-2.463581323623657	-3.514153003692627	-3.366302013397217	-2.306912899017334	-2.10917067527771	-1.839947938919067	-2.145618677139282	-3.008710622787476	-2.286652088165283	-0.364322155714035	-2.154675483703613	-1.785706281661987	-1.731495022773743	-1.384417533874512	-1.643594026565552	-1.588258385658264	-1.732200860977173	-0.46206396818161	0.496140837669373	0.180544435977936	-0.481138825416565	-0.948054194450378	-1.264917016029358	-1.338950991630554	1.639615654945374	1.440173029899597	0.406488060951233	-0.080945961177349	-0.816895663738251	-0.939429938793182	2.166938781738281	3.449560403823853	1.583858728408813	0.045758064836264	-0.137379020452499	2.297580003738403	2.582435846328735	2.525021314620972	1.562706708908081	0.876392722129822	1.997049808502197	2.008248567581177	2.286819696426392	1.079911351203918	0.075409844517708	-0.345660090446472	-0.863628268241882	-1.333834767341614	2.051161527633667	2.481305837631226	0.880317807197571	0.308207362890244	-0.268147885799408	-0.428306996822357	-0.315585672855377	2.692700386047363	1.663442373275757	1.187520980834961	0.208132147789001	-0.091216072440147	1.900102734565735	1.881814122200012	1.192299962043762	0.322193413972855	0.137681931257248	2.006241321563721	0.945372223854065	0.07223254442215	0.503002047538757	0.004814312793314	-0.528844833374023	-1.400904297828674	-1.781201243400574	3.283189535140991	1.055399060249329	1.687803149223328	0.510019958019257	0.346668750047684	-1.362569332122803	-1.559239745140076	2.83498740196228	1.908066749572754	1.929157733917236	0.916071116924286	-0.112839795649052	-0.897549569606781	2.373303174972534	1.428085327148438	2.045283555984497	0.409583479166031	-0.103863187134266	0.974340677261353	0.718398869037628	1.352367997169495	0.634062588214874	-0.94622802734375	-1.214025855064392	-1.847532629966736	-2.1047523021698	0.893592655658722	1.969566464424133	0.567319989204407	-1.708335995674133	-1.671022534370422	-1.922612905502319	0.762138724327087	0.565044641494751	1.284468054771423	-1.260945081710815	-1.656255602836609	-1.860317230224609	1.030975341796875	0.90993195772171	0.595497012138367	-0.325539380311966	-1.341199398040771	-1.549958825111389	0.099782980978489	0.558722138404846	1.238112211227417	2.045703887939453	-1.972155570983887
-0.48592272400856	-1.885148763656616	-1.57789134979248	-1.670155644416809	-2.242522001266479	-2.042458534240723	-1.927152991294861	-2.560237646102905	-3.412528276443481	-3.269584655761719	-2.2240891456604	-1.981873273849487	-1.710029482841492	-2.039640188217163	-2.915078163146973	-2.190459728240967	-0.307138055562973	-2.066766738891602	-1.583394765853882	-1.623097777366638	-1.135777711868286	-1.388475060462952	-1.383057475090027	-1.625988960266113	-0.523337066173553	0.742194414138794	0.452113598585129	-0.342413574457169	-0.824186265468597	-1.145955920219421	-1.266785025596619	1.70191502571106	1.665896892547607	0.618982076644897	-0.009045459330082	-0.708379805088043	-0.826561808586121	2.216219663619995	3.969080448150635	1.799929261207581	0.132582187652588	-0.050914645195007	2.319358110427856	2.480629920959473	3.104879856109619	1.946266055107117	1.035239934921265	2.032522916793823	2.009144306182861	2.634313821792603	1.312079310417175	0.229967042803764	-0.240985900163651	-0.790732800960541	-1.294559955596924	2.080267906188965	2.674275398254395	1.101600170135498	0.426497995853424	-0.172456502914429	-0.304734945297241	-0.265825212001801	2.714959621429443	1.78270435333252	1.45978045463562	0.322892546653748	-0.033425595611334	2.0054612159729	2.098697662353516	1.395369291305542	0.389285802841187	0.189453929662704	2.098956346511841	1.091349244117737	0.127092033624649	0.55451637506485	-0.006258211098611	-0.476699560880661	-1.478387117385864	-1.877073645591736	3.374619960784912	0.908969342708588	1.540078401565552	0.280459821224213	0.168226018548012	-1.565091490745544	-1.758484244346619	2.812854528427124	1.844150304794312	1.667314529418945	0.506955981254578	-0.476094186306	-1.196608185768127	2.354451417922974	1.35199236869812	1.729778170585632	0.072291471064091	-0.445002436637878	0.934390664100647	0.539689123630524	1.00831401348114	0.391026169061661	-1.233238935470581	-1.492703080177307	-2.049331426620483	-2.068556070327759	0.875413477420807	1.771477222442627	0.539738476276398	-2.135317325592041	-1.865981817245483	-2.044620752334595	0.658127725124359	0.373941481113434	1.097848057746887	-1.535226106643677	-1.877954363822937	-2.030373811721802	0.956143796443939	0.701859474182129	0.40041309595108	-0.715720415115356	-1.538116693496704	-1.725415825843811	-0.048219438642263	0.442587822675705	1.252111792564392	2.134366750717163	-1.916825294494629
-0.542275011539459	-1.827168822288513	-1.635514259338379	-1.748517036437988	-2.205568313598633	-1.926187753677368	-1.727327108383179	-2.618163824081421	-3.305384874343872	-3.163043737411499	-2.080627918243408	-1.775342226028442	-1.501848816871643	-1.834752559661865	-2.728739976882935	-2.037842988967896	-0.229528173804283	-1.822382807731628	-1.307871460914612	-1.448688507080078	-0.884275436401367	-1.055458188056946	-1.167819380760193	-1.444835066795349	-0.454284816980362	1.074025392532349	0.849155485630035	-0.140149459242821	-0.63592791557312	-0.978750169277191	-1.13615870475769	1.780220508575439	1.888465166091919	0.877547740936279	0.104079142212868	-0.533955812454224	-0.684264600276947	2.236077547073364	4.163646697998047	2.231102466583252	0.24367418885231	0.048431992530823	2.344816923141479	2.375931262969971	3.517474412918091	2.241544008255005	1.1672203540802	2.042057752609253	1.987920880317688	2.907248497009277	1.494793772697449	0.382011562585831	-0.138876229524612	-0.692488372325897	-1.201892137527466	2.099452972412109	2.813210248947144	1.302663683891296	0.498271852731705	-0.094665259122849	-0.18855345249176	-0.230015054345131	2.665640830993652	1.868859529495239	1.676861047744751	0.403878778219223	0.004463142715394	1.977160573005676	2.216540336608887	1.512305498123169	0.409543395042419	0.19536204636097	2.00812840461731	1.129260540008545	0.122636914253235	0.464647561311722	-0.058779876679182	-0.449633479118347	-1.494175672531128	-1.917512059211731	3.290777921676636	0.788255572319031	1.315946459770203	-0.014637528918684	-0.070209220051765	-1.738016247749329	-1.895938634872437	2.596420764923096	1.68291163444519	1.261783599853516	0.046253994107246	-0.840239465236664	-1.45290744304657	2.136523008346558	1.148834943771362	1.245868325233459	-0.32091748714447	-0.801176071166992	0.776469886302948	0.388286679983139	0.53852504491806	0.055748656392097	-1.445410370826721	-1.700900554656982	-2.165225267410278	-1.971478343009949	0.878169894218445	1.569653987884521	0.318615078926086	-2.408159017562866	-2.006279945373535	-2.117448568344116	0.590444445610046	0.26033627986908	0.830078125	-1.732680559158325	-2.030307292938232	-2.141101837158203	0.893833518028259	0.532019913196564	0.267864733934402	-1.099604368209839	-1.730076313018799	-1.868363738059998	-0.134004980325699	0.298168182373047	1.276198744773865	2.210565805435181	-1.790552377700806
-0.513251125812531	-1.709093809127808	-1.513787508010864	-1.639449834823608	-2.097281932830811	-1.768652677536011	-1.486598014831543	-2.622487545013428	-3.249632358551025	-3.102859258651733	-1.910381555557251	-1.534039497375488	-1.262265682220459	-1.575536847114563	-2.492810964584351	-1.863237738609314	-0.128780290484428	-1.471246838569641	-1.02566921710968	-1.24269688129425	-0.667365312576294	-0.732996821403503	-0.987735986709595	-1.227262377738953	-0.268125355243683	1.388670325279236	1.228644609451294	0.077211044728756	-0.418032318353653	-0.791103005409241	-0.966450750827789	1.842626690864563	2.030503034591675	1.06793200969696	0.261205762624741	-0.319511741399765	-0.534232676029205	2.220779418945312	3.993636131286621	2.751449108123779	0.376688450574875	0.153015062212944	2.356955528259277	2.275137424468994	3.633006811141968	2.370182275772095	1.248572945594788	2.00446081161499	1.94945764541626	3.048866987228394	1.584691762924194	0.505049407482147	-0.050694290548563	-0.582081615924835	-1.066242456436157	2.137314319610596	2.875509977340698	1.447245001792908	0.533957898616791	-0.037962608039379	-0.101999916136265	-0.212996870279312	2.578693628311157	1.923810958862305	1.812548398971558	0.443876951932907	0.023227350786328	1.865682721138	2.244266748428345	1.54192590713501	0.385483771562576	0.158649682998657	1.80445671081543	1.074914574623108	0.067032404243946	0.259874612092972	-0.142598539590836	-0.449365794658661	-1.427124738693237	-1.882169723510742	3.090019464492798	0.709452211856842	1.047384142875671	-0.327971309423447	-0.33372750878334	-1.842782497406006	-1.931101322174072	2.276445388793945	1.44852602481842	0.736780166625977	-0.410282850265503	-1.137117981910706	-1.61223030090332	1.797672271728516	0.814996480941772	0.670138239860535	-0.703980803489685	-1.099194526672363	0.522881627082825	0.25756099820137	0.011135937646031	-0.283781409263611	-1.537984132766724	-1.786420464515686	-2.158616304397583	-1.822888970375061	0.885217249393463	1.381731986999512	-0.025125609710813	-2.453187704086304	-2.047896862030029	-2.111501693725586	0.557383477687836	0.21831476688385	0.522475898265839	-1.80204701423645	-2.063072919845581	-2.14754581451416	0.846877574920654	0.414301604032516	0.204628512263298	-1.347257852554321	-1.857282876968384	-1.921725630760193	-0.155795857310295	0.142537757754326	1.273089528083801	2.236533164978027	-1.616977095603943
-0.413575023412704	-1.598204493522644	-1.244423627853394	-1.367726445198059	-1.915857791900635	-1.589014530181885	-1.253623247146606	-2.559692859649658	-3.258644342422485	-3.104038953781128	-1.736889481544495	-1.295261144638062	-1.030667901039124	-1.315531373023987	-2.251445531845093	-1.69135856628418	-0.008183361962438	-1.090062499046326	-0.784003555774689	-1.03566586971283	-0.493270128965378	-0.481040567159653	-0.854631900787354	-1.010778069496155	-0.014286782592535	1.595002889633179	1.467374682426453	0.266510248184204	-0.204404056072235	-0.607380628585815	-0.781347632408142	1.861478805541992	2.064659595489502	1.1236811876297	0.455133050680161	-0.096960179507732	-0.392287582159042	2.181903123855591	3.559132099151611	3.201265335083008	0.526185035705566	0.25775870680809	2.334135770797729	2.176174879074097	3.474850416183472	2.32646656036377	1.278595209121704	1.9047030210495	1.893338203430176	3.05616307258606	1.582289576530457	0.58925873041153	0.022882608696818	-0.470451414585114	-0.905837655067444	2.199481010437012	2.850599050521851	1.511545419692993	0.554783701896667	0.00072793016443	-0.051514014601707	-0.217765942215919	2.486088991165161	1.94988751411438	1.856189131736755	0.445505350828171	0.025363497436047	1.726395606994629	2.19999623298645	1.489333510398865	0.321057885885239	0.087177209556103	1.580117702484131	0.954411625862122	-0.035553261637688	-0.009629366919398	-0.247973471879959	-0.47027513384819	-1.285850882530212	-1.771278500556946	2.846963882446289	0.648016929626465	0.749013364315033	-0.62617701292038	-0.589179039001465	-1.86229395866394	-1.854308724403381	1.95502781867981	1.154575228691101	0.131620824337006	-0.815920412540436	-1.328909873962402	-1.653891444206238	1.436987996101379	0.370770901441574	0.10144530236721	-1.021681785583496	-1.292093396186829	0.231142073869705	0.11910691857338	-0.494513332843781	-0.545204043388367	-1.510227680206299	-1.738185167312622	-2.028622388839722	-1.639666676521301	0.873653829097748	1.209242820739746	-0.374665588140488	-2.274043798446655	-1.975076913833618	-2.017854928970337	0.541583180427551	0.213825315237045	0.214933305978775	-1.723724961280823	-1.963024139404297	-2.032978773117065	0.81329071521759	0.337093442678452	0.188455432653427	-1.374389886856079	-1.872572183609009	-1.852188467979431	-0.140910178422928	0.003354743588716	1.211943984031677	2.188172817230225	-1.429134845733643
-0.282464593648911	-1.540711522102356	-0.909519731998444	-1.015599250793457	-1.679932236671448	-1.406883835792542	-1.05938982963562	-2.420806169509888	-3.297341346740723	-3.13443660736084	-1.567034363746643	-1.078133344650269	-0.827821135520935	-1.100214600563049	-2.034959316253662	-1.530397772789001	0.121974907815456	-0.753772795200348	-0.5961794257164	-0.846358776092529	-0.346715420484543	-0.31153205037117	-0.746283710002899	-0.820424973964691	0.245705962181091	1.654905319213867	1.518916368484497	0.405689984560013	-0.018682885915041	-0.44365382194519	-0.60350114107132	1.826961994171143	2.023771524429321	1.057033777236938	0.666445970535278	0.10381668806076	-0.266403526067734	2.144936323165894	3.062005996704102	3.451421976089478	0.681123375892639	0.357785046100616	2.261172294616699	2.071969032287598	3.195487976074219	2.175117492675781	1.277166485786438	1.741386532783508	1.811272501945496	2.972312211990356	1.526258587837219	0.641086459159851	0.087769709527493	-0.365751951932907	-0.7435502409935	2.264553308486938	2.741120576858521	1.489474773406982	0.579140782356262	0.025486575439572	-0.029264120385051	-0.246345654129982	2.405165195465088	1.944994926452637	1.811723709106445	0.415716856718063	0.011398156173527	1.597344517707825	2.099305152893066	1.360897898674011	0.219486758112907	-0.010673040524125	1.409291982650757	0.792994022369385	-0.186155706644058	-0.290428638458252	-0.368854254484177	-0.504371047019958	-1.108694553375244	-1.608009815216064	2.622072458267212	0.552193522453308	0.419505834579468	-0.894930601119995	-0.814670443534851	-1.808379411697388	-1.691505312919617	1.701461791992188	0.806595027446747	-0.500792860984802	-1.142725586891174	-1.419834136962891	-1.597949981689453	1.134545922279358	-0.138606399297714	-0.370272517204285	-1.24671459197998	-1.374909996986389	-0.026779163628817	-0.05363978818059	-0.910062313079834	-0.692417621612549	-1.404762983322144	-1.590674877166748	-1.810967206954956	-1.444534540176392	0.833618342876434	1.045617818832397	-0.625982820987701	-1.944970607757568	-1.806623816490173	-1.853810787200928	0.526230752468109	0.204222813248634	-0.06543380022049	-1.517566680908203	-1.757764220237732	-1.815757036209106	0.794135272502899	0.276462405920029	0.186257839202881	-1.179345488548279	-1.759131669998169	-1.663180828094482	-0.128490030765533	-0.089860759675503	1.084309935569763	2.06591010093689	-1.260439157485962
-0.163829267024994	-1.536066889762878	-0.598954856395721	-0.67922306060791	-1.425306677818298	-1.239378094673157	-0.910243272781372	-2.205405712127686	-3.301352739334106	-3.132313251495361	-1.394343137741089	-0.882850170135498	-0.654939651489258	-0.951998651027679	-1.851650714874268	-1.374210715293884	0.247444719076157	-0.507661819458008	-0.444543540477753	-0.680560290813446	-0.203711196780205	-0.193479672074318	-0.62278938293457	-0.664390742778778	0.463490664958954	1.598259806632996	1.430481791496277	0.498206853866577	0.129163935780525	-0.307157397270203	-0.450434595346451	1.751644968986511	1.979819059371948	0.950397610664368	0.865626752376556	0.261218190193176	-0.158869728446007	2.138138294219971	2.727972984313965	3.452530384063721	0.823948800563812	0.445364624261856	2.137744426727295	1.95602023601532	2.992307662963867	2.018081188201904	1.272586464881897	1.529559254646301	1.690441370010376	2.859248161315918	1.470583558082581	0.675156652927399	0.149415329098701	-0.27453401684761	-0.60199099779129	2.295385360717773	2.561556100845337	1.391141653060913	0.61087554693222	0.036756943911314	-0.021204348653555	-0.299788057804108	2.333842039108276	1.900665998458862	1.692689657211304	0.359795331954956	-0.021828627213836	1.489099025726318	1.948713660240173	1.164055228233337	0.08421678096056	-0.128190964460373	1.321107983589172	0.608280658721924	-0.386554151773453	-0.54400497674942	-0.502519369125366	-0.546128988265991	-0.949946343898773	-1.430777192115784	2.442079544067383	0.370411306619644	0.053622420877218	-1.134192109107971	-1.00282609462738	-1.716924428939819	-1.493918657302856	1.528762102127075	0.413087725639343	-1.097351670265198	-1.383768677711487	-1.450144410133362	-1.495393753051758	0.92554783821106	-0.649796068668365	-0.689541459083557	-1.384560346603394	-1.382253289222717	-0.192599564790726	-0.262243449687958	-1.195437908172607	-0.752553045749664	-1.288411498069763	-1.409327268600464	-1.563429236412048	-1.261679291725159	0.778549313545227	0.88686203956604	-0.737682819366455	-1.575651526451111	-1.587499141693115	-1.65683901309967	0.509158730506897	0.160545378923416	-0.308113396167755	-1.236918687820435	-1.502327919006348	-1.541239857673645	0.795422673225403	0.212308436632156	0.175195530056953	-0.844960987567902	-1.535511493682861	-1.392079710960388	-0.148002937436104	-0.117673322558403	0.909068524837494	1.895335793495178	-1.135005116462708
-0.086394920945168	-1.536749839782715	-0.36530813574791	-0.421866714954376	-1.193196773529053	-1.098348259925842	-0.792659640312195	-1.9254549741745	-3.211160659790039	-3.039264678955078	-1.209480762481689	-0.6992267370224	-0.502030372619629	-0.863858640193939	-1.689536571502686	-1.211774110794067	0.355310559272766	-0.352685868740082	-0.298176854848862	-0.53576248884201	-0.047876171767712	-0.078554719686508	-0.451561808586121	-0.537602961063385	0.618852138519287	1.504393577575684	1.31264591217041	0.564967572689056	0.24001157283783	-0.19915734231472	-0.332582980394363	1.663902401924133	2.003219366073608	0.913516640663147	1.020346164703369	0.365032136440277	-0.070648148655891	2.178803205490112	2.717988252639771	3.249565124511719	0.932884514331818	0.508530795574188	1.980107069015503	1.827135682106018	3.006114721298218	1.945668339729309	1.285594463348389	1.298056483268738	1.522208452224731	2.764933824539185	1.456222057342529	0.702894449234009	0.206536769866943	-0.203350111842155	-0.498247504234314	2.259889602661133	2.335198163986206	1.23622465133667	0.635308623313904	0.02963194437325	-0.017152719199657	-0.377270609140396	2.255973815917969	1.804754972457886	1.516185164451599	0.278114408254623	-0.07990824431181	1.390049695968628	1.74739134311676	0.911093831062317	-0.078202232718468	-0.259980380535126	1.296664237976074	0.410130172967911	-0.632212817668915	-0.756164193153381	-0.646377861499786	-0.594488263130188	-0.858017086982727	-1.278674960136414	2.299259185791016	0.07934945076704	-0.342499971389771	-1.347469806671143	-1.15703558921814	-1.632355093955994	-1.317188262939453	1.40086030960083	-0.002496978268027	-1.591721296310425	-1.547604203224182	-1.474823236465454	-1.405604600906372	0.798346936702728	-1.09504508972168	-0.845933020114899	-1.464046955108643	-1.368791699409485	-0.244670823216438	-0.47386309504509	-1.345029234886169	-0.797950744628906	-1.223137736320496	-1.263354182243347	-1.342851638793945	-1.110724329948425	0.739452421665192	0.738872289657593	-0.74603396654129	-1.265108704566956	-1.37023651599884	-1.469871759414673	0.506127178668976	0.0810506939888	-0.514625191688538	-0.951327502727509	-1.255624890327454	-1.263209819793701	0.822550177574158	0.138664051890373	0.154766783118248	-0.50414651632309	-1.247129201889038	-1.094095945358276	-0.205049827694893	-0.080869413912296	0.724400818347931	1.717689633369446	-1.060941100120544
-0.052564773708582	-1.474361300468445	-0.20609575510025	-0.252450674772263	-1.015026926994324	-0.98829048871994	-0.686046183109283	-1.606279373168945	-3.004417896270752	-2.832201480865479	-1.011619329452515	-0.51886510848999	-0.359695702791214	-0.803771674633026	-1.526318192481995	-1.038301467895508	0.439987808465958	-0.249879017472267	-0.135048002004623	-0.408292382955551	0.119951650500298	0.067335434257984	-0.227988019585609	-0.430175215005875	0.719879150390625	1.460915088653564	1.279349088668823	0.629320323467255	0.319405794143677	-0.118566796183586	-0.253015220165253	1.593742489814758	2.123572587966919	1.028386473655701	1.106050491333008	0.416479408740997	-0.004678773228079	2.264137029647827	3.063930511474609	2.957045555114746	0.987723469734192	0.533173799514771	1.81560754776001	1.691744446754456	3.251001834869385	1.994759440422058	1.317469596862793	1.082464575767517	1.312148094177246	2.700957536697388	1.491005659103394	0.72409862279892	0.249495893716812	-0.158955618739128	-0.439582407474518	2.150438547134399	2.090250492095947	1.045526146888733	0.62505167722702	-0.00383821525611	-0.017288507893682	-0.474721729755402	2.153672933578491	1.647912502288818	1.298321962356567	0.166858196258545	-0.167431965470314	1.282111644744873	1.495095014572144	0.623034954071045	-0.255797147750854	-0.400141268968582	1.288690328598022	0.20533874630928	-0.907218754291534	-0.935721099376678	-0.794379413127899	-0.651387393474579	-0.855054199695587	-1.176406979560852	2.166929721832275	-0.300456583499908	-0.742317199707031	-1.531890153884888	-1.283561587333679	-1.588322401046753	-1.199229001998901	1.26480770111084	-0.397361248731613	-1.925508856773376	-1.648411154747009	-1.536460757255554	-1.370900750160217	0.714361429214478	-1.418725967407227	-0.867198586463928	-1.518537998199463	-1.381365299224854	-0.205012902617455	-0.632096111774445	-1.381216406822205	-0.902752935886383	-1.239632487297058	-1.19757342338562	-1.1839679479599	-1.001197576522827	0.745951890945435	0.618192136287689	-0.737265110015869	-1.065774321556091	-1.194776773452759	-1.324471950531006	0.540988862514496	-0.010462666861713	-0.688619613647461	-0.724360466003418	-1.05797290802002	-1.023777484893799	0.871358811855316	0.063628442585468	0.144046694040298	-0.283460706472397	-0.948853075504303	-0.820876598358154	-0.280832469463348	-0.00301851471886	0.570781588554382	1.574490308761597	-1.028895258903503
-0.041031260043383	-1.299584984779358	-0.074722357094288	-0.13067914545536	-0.900798738002777	-0.905847907066345	-0.576655805110931	-1.283675909042358	-2.710345029830933	-2.538475275039673	-0.814005434513092	-0.343872606754303	-0.227823257446289	-0.72868674993515	-1.342745304107666	-0.861769795417786	0.507375240325928	-0.141274183988571	0.043349217623472	-0.298535406589508	0.283283621072769	0.243606850504875	0.018868604674935	-0.335852861404419	0.791129767894745	1.520694613456726	1.389520645141602	0.703118026256561	0.371917515993118	-0.06440868973732	-0.208526745438576	1.55829644203186	2.311593770980835	1.309523701667786	1.116186499595642	0.425833463668823	0.033596139401197	2.371102094650269	3.653818368911743	2.708909273147583	0.977228403091431	0.507950603961945	1.672385692596436	1.563115119934082	3.608484983444214	2.13296365737915	1.347667694091797	0.915864527225494	1.085436940193176	2.640052080154419	1.546324968338013	0.725249767303467	0.263434529304504	-0.147204875946045	-0.421943604946136	1.991315841674805	1.855284690856934	0.834370911121368	0.552613973617554	-0.070409059524536	-0.032422047108412	-0.584720432758331	2.020175218582153	1.430632948875427	1.051873326301575	0.021322639659047	-0.284791141748428	1.157201766967773	1.200665831565857	0.328584790229797	-0.432314693927765	-0.541427731513977	1.25177264213562	0.002448447048664	-1.185839653015137	-1.105293393135071	-0.936212778091431	-0.71861469745636	-0.927430152893066	-1.125565886497498	2.02143406867981	-0.709545731544495	-1.102173089981079	-1.674851536750793	-1.38441801071167	-1.593412637710571	-1.146836519241333	1.088840484619141	-0.717088222503662	-2.062121152877808	-1.696753263473511	-1.644536375999451	-1.399502396583557	0.637013733386993	-1.590955018997192	-0.800005316734314	-1.566657423973083	-1.435782551765442	-0.127683445811272	-0.683132350444794	-1.339641094207764	-1.095255017280579	-1.325516581535339	-1.215683102607727	-1.089663147926331	-0.929738521575928	0.805582404136658	0.54601263999939	-0.791274070739746	-0.972763240337372	-1.075780749320984	-1.229841113090515	0.628330409526825	-0.079746760427952	-0.826353847980499	-0.594553470611572	-0.919595956802368	-0.840651631355286	0.922673523426056	0.000723032280803	0.16639818251133	-0.249666184186935	-0.686562538146973	-0.603490769863129	-0.344849437475204	0.076971657574177	0.47340652346611	1.492657661437988	-1.016623020172119
-0.020153786987066	-1.014805793762207	0.081455774605274	-0.003070949111134	-0.836449027061462	-0.841283798217773	-0.465298682451248	-0.996015548706055	-2.398833036422729	-2.226316452026367	-0.640223741531372	-0.187166124582291	-0.116235978901386	-0.602617383003235	-1.133093595504761	-0.70090788602829	0.575026988983154	0.022171668708324	0.212577566504478	-0.211373463273048	0.420873522758484	0.416153758764267	0.238503322005272	-0.255633383989334	0.857523441314697	1.678243160247803	1.619586110115051	0.78124737739563	0.399124532938004	-0.035666961222887	-0.191220611333847	1.554611563682556	2.491802453994751	1.698120474815369	1.067521691322327	0.408983618021011	0.039037011563778	2.465581178665161	4.273880004882812	2.605008363723755	0.905256688594818	0.430263429880142	1.568952918052673	1.458185911178589	3.886950016021729	2.275433540344238	1.342679500579834	0.819699227809906	0.882574677467346	2.533892631530762	1.571766257286072	0.685712575912476	0.234934911131859	-0.170746207237244	-0.431764781475067	1.829677820205688	1.654419898986816	0.610346376895905	0.40401417016983	-0.171528801321983	-0.077942460775375	-0.69795548915863	1.866464495658875	1.16677451133728	0.785970211029053	-0.160035401582718	-0.426859438419342	1.025059819221497	0.885173678398132	0.05649945884943	-0.592121124267578	-0.676356017589569	1.166760087013245	-0.187162771821022	-1.440793991088867	-1.288863897323608	-1.060097217559814	-0.795041501522064	-1.031598448753357	-1.106220960617065	1.857759833335876	-1.072555303573608	-1.375370502471924	-1.758745789527893	-1.454618334770203	-1.628269553184509	-1.136542916297913	0.885038018226624	-0.913327932357788	-1.998127341270447	-1.694841504096985	-1.770017027854919	-1.464037895202637	0.553648948669434	-1.613396763801575	-0.687683939933777	-1.601696252822876	-1.508706569671631	-0.074194848537445	-0.60314154624939	-1.252617597579956	-1.331845879554749	-1.432666540145874	-1.281790018081665	-1.035859107971191	-0.881722152233124	0.89372044801712	0.539278566837311	-0.927080869674683	-0.940449118614197	-1.002299785614014	-1.172236919403076	0.758431255817413	-0.10234472155571	-0.913253247737885	-0.566274583339691	-0.824161291122437	-0.706834316253662	0.945576131343842	-0.04248558357358	0.230917170643806	-0.383151203393936	-0.485134541988373	-0.446797132492065	-0.373312175273895	0.119806699454784	0.432133436203003	1.475863933563232	-0.997629821300507
0.03527457639575	-0.680801928043365	0.288228571414948	0.165258884429932	-0.791707634925842	-0.781904101371765	-0.365773916244507	-0.773237347602844	-2.149273872375488	-1.97472357749939	-0.512927234172821	-0.064704418182373	-0.037880271673203	-0.411680996417999	-0.908587694168091	-0.575853824615479	0.667071521282196	0.258107095956802	0.340042173862457	-0.152183845639229	0.520653665065765	0.53902131319046	0.383115828037262	-0.195505082607269	0.932260036468506	1.876104831695557	1.879633069038391	0.846339106559753	0.401296108961105	-0.029568813741207	-0.190606266260147	1.563030123710632	2.5792555809021	2.091157913208008	0.996813535690308	0.383303433656693	0.01080970838666	2.516993761062622	4.689826965332031	2.676110506057739	0.792106509208679	0.310004353523254	1.508696794509888	1.393540978431702	3.915082693099976	2.325675964355469	1.271706461906433	0.797602236270905	0.745805501937866	2.341073036193848	1.519764542579651	0.588298559188843	0.158611506223679	-0.227270901203156	-0.450976341962814	1.714260101318359	1.502859234809875	0.375300049781799	0.186555460095406	-0.301976501941681	-0.165162727236748	-0.806451380252838	1.717840909957886	0.881292819976807	0.506556689739227	-0.37360218167305	-0.584775388240814	0.90830135345459	0.576947033405304	-0.176071643829346	-0.727122724056244	-0.800442636013031	1.047073841094971	-0.353677272796631	-1.655485153198242	-1.501749038696289	-1.158221244812012	-0.876445412635803	-1.113085389137268	-1.087867975234985	1.691271424293518	-1.329878687858582	-1.531610250473022	-1.771208763122559	-1.485512018203735	-1.655477643013	-1.128805041313171	0.704342544078827	-0.964154183864594	-1.767664432525635	-1.638283848762512	-1.857949733734131	-1.516036748886108	0.479837715625763	-1.515728235244751	-0.555017173290253	-1.594652771949768	-1.548748016357422	-0.087775900959969	-0.412985533475876	-1.138132214546204	-1.508658647537231	-1.500230669975281	-1.339015960693359	-0.987900912761688	-0.836988747119904	0.961458921432495	0.603641927242279	-1.080562233924866	-0.91518646478653	-0.948645770549774	-1.124698400497437	0.893534898757935	-0.078220635652542	-0.9278444647789	-0.612929105758667	-0.74387514591217	-0.601233661174774	0.909595847129822	-0.071509771049023	0.321721643209457	-0.590277373790741	-0.346421360969543	-0.335865169763565	-0.363113790750504	0.102180808782578	0.42351296544075	1.505403876304626	-0.951058685779572
