1.113225340843201	0.443990737199783	-0.093023151159286	0.243694663047791	-0.064360663294792	-0.057121995836496	0.068447947502136	0.683941900730133	0.386155158281326	0.131676807999611	0.148554459214211	-0.687636852264404	-0.550745248794556	0.657093942165375	0.234228253364563	0.196080237627029	0.740597784519196	-0.625453889369965	-0.648894608020782	-0.717384457588196	0.308241307735443	-0.177007108926773	-0.453320533037186	-0.855176210403442	-0.241263806819916	-0.054104652255774	-1.107423067092896	-0.568464636802673	-0.542060792446136	-0.575042545795441	0.366746813058853	-0.059469502419233	-0.256595075130463	-0.826169013977051	-0.735166192054749	-0.703195214271545	-0.900659263134003	0.022721594199538	-0.202572494745255	-0.49697333574295	-1.138408303260803	-1.125921130180359	0.152015343308449	0.226134583353996	-1.067190051078796	-1.462550759315491	-1.289579391479492	0.48977068066597	0.235827326774597	-2.407922983169556	-1.362602710723877	-1.408461928367615	-1.253773093223572	0.571090877056122	0.002497790846974	-1.45526397228241	-2.040527820587158	-1.086150765419006	-1.297972679138184	-1.219435572624207	0.152993723750114	0.906997501850128	-0.522752165794373	1.580650806427002	-0.536748468875885	-0.912854552268982	0.119242951273918	-0.329132318496704	-0.357488304376602	-0.376649469137192	0.026976844295859	0.345325589179993	-0.634474337100983	0.133918061852455	0.151851177215576	0.423119723796844	0.634451806545258	0.424172967672348	0.371250420808792	0.405481189489365	0.038895051926374	0.228452071547508	0.276895463466644	0.60218346118927	0.367319405078888	0.755696296691895	0.611908972263336	0.040775112807751	0.131854593753815	0.307936668395996	0.447435677051544	0.490290969610214	0.435131669044495	0.259420394897461	0.097517564892769	0.315722078084946	0.384455144405365	0.362072914838791	0.291738837957382	0.236656934022903	0.316635876893997	0.542748510837555	0.738408982753754	0.385422170162201	0.415814429521561	0.165206253528595	2.671062231063843	0.866002261638641	0.70758467912674	0.630625426769257	0.473444014787674	0.15487052500248	0.232863396406174	0.296506553888321	0.42714735865593	0.668437302112579	0.923555731773376	0.505190432071686	-0.710240364074707	0.579768478870392	0.418907672166824	1.241712808609009	0.688135266304016	0.626694738864899	0.740481555461884	0.376808345317841	0.59872305393219	-0.088650725781918	0.109758593142033
0.97705614566803	0.290253728628159	-0.269140541553497	0.051320560276508	-0.255781590938568	-0.162519827485085	0.060308054089546	0.567170441150665	0.235848978161812	-0.033427316695452	0.01171818934381	-0.841282188892365	-0.563589215278625	0.554048359394073	0.093648716807365	0.060593672096729	1.059479594230652	-0.661702215671539	-0.724871039390564	-0.74124801158905	-0.015852490440011	-0.040097333490849	-0.473235040903091	-0.964968264102936	-0.291664898395538	-0.098537355661392	-1.207180500030518	-0.573512375354767	-0.539326906204224	-0.487073749303818	0.402179449796677	-0.155706495046616	-0.237524345517159	-0.956267833709717	-0.661266922950745	-0.575172126293182	-0.763593673706055	-0.023012273013592	-0.168249875307083	-0.441232115030289	-0.970440685749054	-0.940054476261139	0.085829429328442	0.209218949079514	-0.887933373451233	-1.2698575258255	-1.117579698562622	0.372217059135437	0.222815841436386	-2.060433149337769	-1.194124698638916	-1.200405716896057	-1.072627186775208	0.670320987701416	0.006277522537857	-1.37468147277832	-1.853333950042725	-0.999136686325073	-1.136412143707275	-1.074076056480408	0.269588261842728	1.000814318656921	-0.39177668094635	1.680397987365723	-0.359944522380829	-0.698625445365906	0.222436547279358	-0.224476620554924	-0.244595587253571	-0.188766166567802	0.146839141845703	0.433046191930771	-0.610722243785858	0.238451585173607	0.253244012594223	0.526714444160461	0.707758724689484	0.47318235039711	0.431074202060699	0.43028524518013	0.159436672925949	0.341498464345932	0.367807239294052	0.706490039825439	0.476157367229462	0.803118884563446	0.51329118013382	0.199159651994705	0.237804144620895	0.411540895700455	0.531367778778076	0.55821681022644	0.35985067486763	0.380061507225037	0.290083885192871	0.464713901281357	0.44093644618988	0.398444712162018	0.425454705953598	0.288889855146408	0.414287656545639	0.519016027450562	0.48940309882164	0.177849113941193	0.242148384451866	0.084021307528019	2.784244298934937	1.155215978622437	0.453617453575134	0.215594232082367	0.176249533891678	-0.067035727202892	0.200010418891907	0.219992220401764	0.355088979005814	0.20677638053894	0.491263628005981	0.260728746652603	-0.844981372356415	0.482402384281158	0.303919404745102	1.125433564186096	0.731843054294586	0.470869213342667	0.591991662979126	0.212513864040375	0.314973324537277	-0.190926000475883	0.122080311179161
0.880590975284576	0.219276070594788	-0.267583280801773	-0.08572993427515	-0.409068286418915	-0.252500474452972	0.027623249217868	0.47643655538559	0.074469342827797	-0.119877576828003	-0.120676264166832	-0.955281436443329	-0.556688070297241	0.466452479362488	0.000438937015133	-0.094859503209591	1.331347703933716	-0.673731029033661	-0.814508259296417	-0.723850905895233	-0.350890159606934	0.038534916937351	-0.576703310012817	-0.986079514026642	-0.312045216560364	-0.197461202740669	-1.164560317993164	-0.537321984767914	-0.510133326053619	-0.402617245912552	0.403574198484421	-0.275788515806198	-0.254111379384995	-1.067145228385925	-0.585917711257935	-0.450749486684799	-0.636234700679779	-0.094239965081215	-0.144408389925957	-0.401983767747879	-0.817345917224884	-0.760130286216736	-0.007546761538833	0.14420011639595	-0.681624829769135	-1.063244104385376	-0.938843071460724	0.212559580802917	0.168019816279411	-1.65544867515564	-1.006591081619263	-0.967593729496002	-0.852800369262695	0.692850470542908	-0.026813995093107	-1.231674075126648	-1.641284227371216	-0.91144734621048	-0.91199654340744	-0.869939088821411	0.355952352285385	1.015258193016052	-0.246832817792892	1.739379525184631	-0.187389150261879	-0.464725494384766	0.300295978784561	-0.129148095846176	-0.156218856573105	-0.018112698569894	0.241215199232101	0.476272165775299	-0.584820091724396	0.312301486730576	0.318689167499542	0.578197360038757	0.713483273983002	0.456932872533798	0.429876744747162	0.41319352388382	0.259088426828384	0.421132445335388	0.420466482639313	0.728952288627625	0.532324194908142	0.787222445011139	0.38517165184021	0.314070671796799	0.305115044116974	0.476410090923309	0.554557681083679	0.584129989147186	0.262012243270874	0.46477136015892	0.434266120195389	0.56252533197403	0.464285552501678	0.40905973315239	0.533420324325562	0.364170223474503	0.480804592370987	0.481261312961578	0.269184976816177	-0.004177615046501	0.086267396807671	-0.031464606523514	2.913659572601318	1.292139291763306	0.260409504175186	-0.14178878068924	-0.070861525833607	-0.267093151807785	0.191606923937798	0.191441237926483	0.31138476729393	-0.149325713515282	0.157641619443893	0.044764805585146	-0.800501763820648	0.476619631052017	0.270657509565353	1.041940331459045	0.673117697238922	0.308010458946228	0.578123271465302	0.046324975788593	-0.008457572199404	-0.295866519212723	0.09791261702776
0.828593969345093	0.235741764307022	-0.084711879491806	-0.11436066031456	-0.474688231945038	-0.287573337554932	-0.024224219843745	0.439470320940018	-0.026738334447145	-0.077506549656391	-0.194070979952812	-0.989239156246185	-0.515973687171936	0.45712211728096	0.008251616731286	-0.205124467611313	1.501068830490112	-0.633377075195312	-0.864463150501251	-0.647575259208679	-0.620001018047333	0.075397863984108	-0.691441237926483	-0.891643226146698	-0.283915787935257	-0.285806775093079	-0.974628686904907	-0.444924354553223	-0.436422288417816	-0.323622018098831	0.363759607076645	-0.377901762723923	-0.280201077461243	-1.098072052001953	-0.504052877426147	-0.333797007799149	-0.523595094680786	-0.162177503108978	-0.109561517834663	-0.367002010345459	-0.696705341339111	-0.604298949241638	-0.089796870946884	0.064461886882782	-0.478153169155121	-0.883314251899719	-0.77411013841629	0.072154067456722	0.110030323266983	-1.276634573936462	-0.819287657737732	-0.742998719215393	-0.623266220092773	0.632076919078827	-0.111015789210796	-1.046991586685181	-1.432536721229553	-0.804753720760345	-0.658072888851166	-0.632887423038483	0.388037413358688	0.932616889476776	-0.103664703667164	1.79248583316803	-0.039384908974171	-0.248140498995781	0.332130759954453	-0.055779177695513	-0.100252069532871	0.095988869667053	0.285487353801727	0.458430349826813	-0.560385286808014	0.334646135568619	0.327807605266571	0.550806403160095	0.630530118942261	0.358097314834595	0.342422753572464	0.332213163375854	0.30764901638031	0.435542076826096	0.408500760793686	0.636734783649445	0.499065309762955	0.681040227413177	0.216385006904602	0.346598535776138	0.296694755554199	0.467637807130814	0.482437640428543	0.526584029197693	0.117867842316628	0.474740326404572	0.473394453525543	0.565154552459717	0.41819503903389	0.357808917760849	0.572998464107513	0.431151390075684	0.478602558374405	0.394955933094025	0.086916461586952	-0.158765226602554	-0.048802178353071	-0.166860148310661	3.031754016876221	1.181400537490845	0.135338753461838	-0.379644691944122	-0.216377973556519	-0.405377209186554	0.182504057884216	0.167514562606812	0.263285428285599	-0.322716385126114	0.003358190180734	-0.08619636297226	-0.64365416765213	0.526919484138489	0.295475870370865	1.000130653381348	0.523189604282379	0.186003938317299	0.664551079273224	-0.102133400738239	-0.287734150886536	-0.364937007427216	0.026091188192368
0.808713853359222	0.319047391414642	0.216650888323784	-0.022278808057308	-0.435171067714691	-0.250626891851425	-0.085319072008133	0.463359504938126	-0.015958147123456	0.096332170069218	-0.177441909909248	-0.935688972473145	-0.442437350749969	0.550787925720215	0.131547123193741	-0.218808963894844	1.547765612602234	-0.537676930427551	-0.842339098453522	-0.519690990447998	-0.767787873744965	0.084322609007359	-0.752561450004578	-0.69553542137146	-0.215888932347298	-0.305915236473083	-0.687679767608643	-0.304364204406738	-0.318870544433594	-0.255961030721664	0.285375326871872	-0.434814453125	-0.288311421871185	-1.017765760421753	-0.416475236415863	-0.236397579312325	-0.427323341369629	-0.201968625187874	-0.048542588949203	-0.321765065193176	-0.613160789012909	-0.483643740415573	-0.131621569395065	0.006446142680943	-0.300890773534775	-0.746789038181305	-0.635632216930389	-0.005642812233418	0.083956055343151	-0.985057234764099	-0.643519878387451	-0.551806509494781	-0.405061423778534	0.507540106773376	-0.240700885653496	-0.840614318847656	-1.244397640228271	-0.65880686044693	-0.406716555356979	-0.389180094003677	0.364023685455322	0.764432311058044	0.034233428537846	1.889177560806274	0.083183415234089	-0.064883425831795	0.317388206720352	-0.001289558364078	-0.065535098314285	0.14618769288063	0.277617961168289	0.385090470314026	-0.532234489917755	0.307586908340454	0.284142583608627	0.44469079375267	0.465939521789551	0.183918938040733	0.171608492732048	0.18689152598381	0.298905998468399	0.379155695438385	0.329891562461853	0.432660490274429	0.370970994234085	0.485038697719574	0.009730516001582	0.294173955917358	0.204113662242889	0.375927478075027	0.312143921852112	0.37226989865303	-0.075969316065311	0.399131596088409	0.392411053180695	0.461476176977158	0.291748404502869	0.230658859014511	0.526313066482544	0.456777453422546	0.391705542802811	0.243080273270607	-0.051208432763815	-0.28931537270546	-0.16368804872036	-0.304362207651138	3.109910011291504	0.798640966415405	0.076715417206287	-0.472668558359146	-0.241924598813057	-0.464170604944229	0.138473734259605	0.098900377750397	0.180776283144951	-0.298796832561493	0.044975213706493	-0.107638962566853	-0.492509096860886	0.570355951786041	0.329074084758759	0.996789634227753	0.325223058462143	0.13401959836483	0.776749134063721	-0.229327768087387	-0.459025293588638	-0.377366870641708	-0.090336881577969
0.801017761230469	0.432864457368851	0.534497559070587	0.156854599714279	-0.312396377325058	-0.156215280294418	-0.145007014274597	0.532536685466766	0.116140328347683	0.350925207138062	-0.077974781394005	-0.82409793138504	-0.356399893760681	0.72369122505188	0.336957305669785	-0.122340351343155	1.492385983467102	-0.415950268507004	-0.756689429283142	-0.375705003738403	-0.783527135848999	0.062995567917824	-0.736976742744446	-0.456918597221375	-0.140241518616676	-0.238985449075699	-0.396124750375748	-0.150570273399353	-0.182875439524651	-0.21002085506916	0.181697145104408	-0.445813179016113	-0.263553857803345	-0.841806650161743	-0.334790945053101	-0.177404567599297	-0.349284440279007	-0.205532640218735	0.035635247826576	-0.261012345552444	-0.562320113182068	-0.400742650032043	-0.126057595014572	-0.008350647054613	-0.165506899356842	-0.647237956523895	-0.527545273303986	-0.011295740492642	0.103555284440517	-0.804443001747131	-0.481860309839249	-0.404967576265335	-0.206762850284576	0.358788579702377	-0.390490502119064	-0.628423154354095	-1.081860303878784	-0.461629658937454	-0.178778499364853	-0.158105686306953	0.306401699781418	0.549559712409973	0.175256118178368	2.072799921035767	0.198249891400337	0.093571789562702	0.277098923921585	0.052027981728315	-0.026336513459682	0.160796210169792	0.23968505859375	0.28335365653038	-0.488799244165421	0.256231278181076	0.214352503418922	0.288600504398346	0.254192441701889	-0.034465044736862	-0.049985472112894	0.001498022465967	0.254264324903488	0.276510000228882	0.208839163184166	0.155736207962036	0.178570717573166	0.230854883790016	-0.214088797569275	0.19205878674984	0.052836731076241	0.223012134432793	0.074448734521866	0.14495225250721	-0.296834409236908	0.261195331811905	0.225622206926346	0.279419273138046	0.107133306562901	0.044833075255156	0.409663528203964	0.423820346593857	0.236305668950081	0.038944371044636	-0.139048054814339	-0.39753270149231	-0.257946878671646	-0.425963759422302	3.133742332458496	0.212675020098686	0.078339196741581	-0.437770754098892	-0.166722625494003	-0.45192551612854	0.036000054329634	-0.042345844209194	0.055047333240509	-0.12594710290432	0.232744425535202	-0.034854102879763	-0.461546808481216	0.549159526824951	0.321204632520676	1.020893335342407	0.140202283859253	0.153736457228661	0.835038125514984	-0.342235326766968	-0.49847412109375	-0.341135084629059	-0.233475312590599
0.79118013381958	0.538946866989136	0.768711686134338	0.356115609407425	-0.160316169261932	-0.046256933361292	-0.196707382798195	0.616982579231262	0.331122756004333	0.59934663772583	0.060437526553869	-0.710422277450562	-0.292647391557693	0.915178120136261	0.554813086986542	0.050758305937052	1.387964367866516	-0.320503681898117	-0.657443940639496	-0.269507884979248	-0.707429468631744	-0.006849721074104	-0.674618661403656	-0.26555597782135	-0.097373142838478	-0.116038039326668	-0.203461036086082	-0.03625713288784	-0.072532169520855	-0.198243871331215	0.072457268834114	-0.433912307024002	-0.217709511518478	-0.628872931003571	-0.279475480318069	-0.175691574811935	-0.29319104552269	-0.184508800506592	0.120288975536823	-0.194283992052078	-0.536837339401245	-0.350336402654648	-0.088572345674038	0.018243495374918	-0.081314392387867	-0.565058827400208	-0.448371976613998	0.033958572894335	0.156281098723412	-0.721051096916199	-0.330981224775314	-0.298361510038376	-0.026047458872199	0.231103718280792	-0.525420606136322	-0.419412136077881	-0.940757870674133	-0.216732069849968	0.019753344357014	0.05091480910778	0.252854824066162	0.341101557016373	0.333331614732742	2.36110258102417	0.333125621080399	0.251989811658859	0.2452692091465	0.128135114908218	0.046161651611328	0.190602868795395	0.208337068557739	0.191641956567764	-0.419045567512512	0.218373909592628	0.157210692763329	0.129453584551811	0.045265838503838	-0.252391368150711	-0.271267086267471	-0.183262795209885	0.214022114872932	0.173172935843468	0.086403176188469	-0.132094144821167	-0.022134222090244	-0.02771308273077	-0.422768890857697	0.099338360130787	-0.106689587235451	0.054471384733915	-0.177300065755844	-0.101461075246334	-0.50451123714447	0.110218226909637	0.043797168880701	0.076591618359089	-0.087330475449562	-0.156004875898361	0.268677741289139	0.34209218621254	0.058024819940329	-0.175276979804039	-0.173584818840027	-0.481400221586227	-0.329775512218475	-0.519213914871216	3.112735986709595	-0.427286744117737	0.128671139478683	-0.328129887580872	-0.041063278913498	-0.399781852960587	-0.119867704808712	-0.243578895926476	-0.092910215258598	0.104229554533958	0.470708549022675	0.083214581012726	-0.604838311672211	0.443028122186661	0.247453346848488	1.059712171554565	0.025977427139878	0.21972830593586	0.793336868286133	-0.446489185094833	-0.422774285078049	-0.288373202085495	-0.376756519079208
0.779541492462158	0.608981311321259	0.858127176761627	0.500719666481018	-0.045299001038074	0.026599733158946	-0.240788087248802	0.686253249645233	0.557397067546844	0.751951813697815	0.17492663860321	-0.655828773975372	-0.287006795406342	1.054818987846375	0.706357896327972	0.231045126914978	1.297514915466309	-0.304272830486298	-0.614681005477905	-0.252617746591568	-0.61379086971283	-0.145295932888985	-0.630729794502258	-0.209921404719353	-0.115562900900841	-0.002606658963487	-0.185785636305809	-0.011894293129444	-0.033628530800343	-0.230141520500183	-0.02360101044178	-0.430359601974487	-0.175828814506531	-0.456697255373001	-0.271010547876358	-0.240769773721695	-0.263738960027695	-0.162106767296791	0.173287391662598	-0.14197963476181	-0.53108024597168	-0.322235375642776	-0.045212093740702	0.065350875258446	-0.052577208727598	-0.480736047029495	-0.393944054841995	0.095867462456226	0.212596595287323	-0.696313679218292	-0.18708997964859	-0.218213587999344	0.143139526247978	0.158602923154831	-0.615549623966217	-0.219897285103798	-0.813660383224487	0.05486923828721	0.193269938230515	0.235437914729118	0.239506289362907	0.187239035964012	0.518077909946442	2.73488974571228	0.509352803230286	0.434462368488312	0.25342184305191	0.244611814618111	0.169666454195976	0.283619463443756	0.217975482344627	0.143939167261124	-0.320960849523544	0.22781565785408	0.146921321749687	0.014026832766831	-0.113613024353981	-0.427356570959091	-0.442112237215042	-0.326491326093674	0.219383031129837	0.117012917995453	0.003734061261639	-0.367729544639587	-0.171262308955193	-0.233568668365479	-0.585789918899536	0.074610039591789	-0.218945622444153	-0.077624969184399	-0.386496067047119	-0.303287088871002	-0.659512281417847	0.002087169559672	-0.075146123766899	-0.08153385668993	-0.236377641558647	-0.31897497177124	0.160408362746239	0.246786147356033	-0.084398210048676	-0.344925433397293	-0.161606058478355	-0.538742482662201	-0.379589438438416	-0.582727432250977	3.078699350357056	-0.938738107681274	0.20645098388195	-0.217105954885483	0.069557428359985	-0.351597666740417	-0.289689034223557	-0.451123356819153	-0.218897849321365	0.288987696170807	0.651423156261444	0.182024791836739	-0.884413957595825	0.284582108259201	0.124654144048691	1.103246808052063	0.016416123136878	0.289154082536697	0.662822842597961	-0.53484970331192	-0.273798912763596	-0.257807821035385	-0.494974821805954
0.781813561916351	0.631357133388519	0.798981547355652	0.536799550056458	-0.020739803090692	0.021530600264668	-0.284156680107117	0.722948789596558	0.71936821937561	0.753120720386505	0.210835754871368	-0.702040672302246	-0.359433025121689	1.093276381492615	0.735956907272339	0.341915279626846	1.270126581192017	-0.395011812448502	-0.684324204921722	-0.35070863366127	-0.576317369937897	-0.354197144508362	-0.668526947498322	-0.339615225791931	-0.196080893278122	0.035038385540247	-0.360584586858749	-0.102566115558147	-0.092758789658546	-0.306684553623199	-0.096145547926426	-0.455474525690079	-0.167307898402214	-0.38894122838974	-0.318300664424896	-0.365113705396652	-0.26390615105629	-0.158938899636269	0.169677302241325	-0.123958073556423	-0.542216181755066	-0.305582106113434	-0.016589008271694	0.106569044291973	-0.078803762793541	-0.385122060775757	-0.359742075204849	0.147858217358589	0.243699446320534	-0.686845719814301	-0.051193423569202	-0.149983271956444	0.30199059844017	0.151650056242943	-0.649497210979462	-0.033822402358055	-0.696366608142853	0.318756282329559	0.347262382507324	0.393785804510117	0.283700257539749	0.113709509372711	0.725666165351868	3.139375925064087	0.72826611995697	0.64719820022583	0.315130263566971	0.40115761756897	0.339785724878311	0.459372580051422	0.283992052078247	0.155094653367996	-0.207480177283287	0.298385113477707	0.197680354118347	-0.029830561950803	-0.194994911551476	-0.533525764942169	-0.532453179359436	-0.403412908315659	0.292954593896866	0.137571737170219	-0.01490880176425	-0.508116483688354	-0.228507608175278	-0.346790790557861	-0.68738853931427	0.151260405778885	-0.245686694979668	-0.134903118014336	-0.512450218200684	-0.411757260560989	-0.741233289241791	-0.023425428196788	-0.079021371901035	-0.14686293900013	-0.300398647785187	-0.403673321008682	0.129812777042389	0.183951199054718	-0.142404496669769	-0.426292359828949	-0.124044813215733	-0.572485685348511	-0.413457214832306	-0.627347409725189	3.072832822799683	-1.171344757080078	0.279008001089096	-0.175441667437553	0.105709545314312	-0.349341988563538	-0.410390824079514	-0.59012758731842	-0.274685591459274	0.348477840423584	0.693204879760742	0.205402761697769	-1.180763602256775	0.149400591850281	0.007016810122877	1.146018743515015	0.109495587646961	0.318194270133972	0.509369790554047	-0.584217369556427	-0.098354630172253	-0.273698598146439	-0.573686182498932
0.82020765542984	0.611421048641205	0.639418184757233	0.45219299197197	-0.105568245053291	-0.071832485496998	-0.33551874756813	0.729246973991394	0.768401563167572	0.605578362941742	0.146512418985367	-0.853171825408936	-0.501639366149902	1.02274489402771	0.634509801864624	0.333959847688675	1.325491547584534	-0.578698217868805	-0.877111732959747	-0.548453092575073	-0.630825638771057	-0.603325188159943	-0.811930239200592	-0.638630032539368	-0.311479508876801	-0.035745672881603	-0.676244020462036	-0.292969524860382	-0.242562726140022	-0.417105287313461	-0.146640464663506	-0.5071040391922	-0.214336708188057	-0.448751658201218	-0.410946518182755	-0.52277135848999	-0.292594462633133	-0.181526899337769	0.105512596666813	-0.147763058543205	-0.568628430366516	-0.293422162532806	-0.007525505963713	0.124121837317944	-0.154395893216133	-0.284040123224258	-0.342457234859467	0.182681769132614	0.237079352140427	-0.663364887237549	0.067996501922607	-0.0868806168437	0.441305011510849	0.194093406200409	-0.638406097888947	0.132837742567062	-0.592387676239014	0.535731971263885	0.47950941324234	0.519393563270569	0.374758899211884	0.115994602441788	0.934804320335388	3.498403072357178	0.964204072952271	0.869422733783722	0.418123722076416	0.574885129928589	0.527502059936523	0.694817781448364	0.394131749868393	0.214277788996696	-0.105791047215462	0.41622057557106	0.296758890151978	-0.003401099937037	-0.199080273509026	-0.56830495595932	-0.542049765586853	-0.413914769887924	0.426816612482071	0.232996419072151	0.028520472347736	-0.542261242866516	-0.1881043612957	-0.357876360416412	-0.732082486152649	0.322778642177582	-0.180978044867516	-0.106885373592377	-0.541228055953979	-0.411072909832001	-0.756336152553558	0.041317164897919	0.036342773586512	-0.106583811342716	-0.27128329873085	-0.398293435573578	0.191020786762238	0.189357802271843	-0.097861595451832	-0.406337797641754	-0.093097195029259	-0.593108832836151	-0.44267812371254	-0.670914709568024	3.126808404922485	-1.065598845481873	0.307567030191422	-0.248039126396179	0.034688707441092	-0.417810589075089	-0.419955968856812	-0.597258150577545	-0.231320142745972	0.250403821468353	0.568025767803192	0.12703375518322	-1.343328952789307	0.123169913887978	-0.036888998001814	1.186042189598083	0.268738865852356	0.279848664999008	0.424281626939774	-0.562778174877167	0.065815061330795	-0.333501696586609	-0.613050103187561
0.910151839256287	0.56671154499054	0.455666989088058	0.281563580036163	-0.275035440921783	-0.226888120174408	-0.398986101150513	0.724081635475159	0.702339589595795	0.371698021888733	0.004679096397012	-1.071455955505371	-0.676090896129608	0.878876268863678	0.444600373506546	0.209566742181778	1.45266854763031	-0.800238132476807	-1.146544456481934	-0.790995240211487	-0.753361225128174	-0.832374095916748	-1.028413414955139	-1.023468494415283	-0.418721199035645	-0.196972072124481	-1.028491258621216	-0.529101669788361	-0.441384136676788	-0.540475726127625	-0.186038196086884	-0.563355982303619	-0.31122675538063	-0.611371278762817	-0.520856559276581	-0.676454544067383	-0.344963312149048	-0.220430165529251	0.00080497545423	-0.203537702560425	-0.608347237110138	-0.286724030971527	-0.008596173487604	0.115373916924	-0.269321352243423	-0.197423443198204	-0.341857939958572	0.208823665976524	0.201125875115395	-0.621897220611572	0.154360964894295	-0.034924525767565	0.541521787643433	0.251263648271561	-0.609255194664001	0.268561482429504	-0.514294862747192	0.671548426151276	0.576234817504883	0.598787307739258	0.477299630641937	0.16433872282505	1.110168099403381	3.736447334289551	1.169328212738037	1.057367324829102	0.52794998884201	0.725372970104218	0.687037944793701	0.929496765136719	0.512142896652222	0.289709776639938	-0.049489554017782	0.543889462947845	0.409069061279297	0.065411850810051	-0.149703577160835	-0.548954844474792	-0.497029930353165	-0.379464149475098	0.583594799041748	0.37009534239769	0.107982859015465	-0.489917993545532	-0.079253755509853	-0.288228064775467	-0.739334285259247	0.543781280517578	-0.052813366055489	-0.013588926754892	-0.485134214162827	-0.322046667337418	-0.732752919197083	0.169066280126572	0.225190714001656	0.013271411880851	-0.174308806657791	-0.322860181331635	0.321452409029007	0.270568311214447	0.028996244072914	-0.308594524860382	-0.100409351289272	-0.6150022149086	-0.478012323379517	-0.727791905403137	3.246383428573608	-0.679118692874908	0.261172711849213	-0.437264889478683	-0.136102542281151	-0.553444266319275	-0.28586220741272	-0.451294720172882	-0.095235511660576	0.018945043906569	0.310895144939423	-0.03824732080102	-1.259416818618774	0.260582119226456	0.043824203312397	1.222967982292175	0.437186926603317	0.176461562514305	0.48164102435112	-0.445755004882812	0.191958487033844	-0.410999625921249	-0.624738752841949
1.048940539360046	0.519971430301666	0.3219014108181	0.094136588275433	-0.467465341091156	-0.388812333345413	-0.468224912881851	0.732784271240234	0.566052913665771	0.151120379567146	-0.154885187745094	-1.288782835006714	-0.827942788600922	0.72452700138092	0.245491072535515	0.026073023676872	1.621528506278992	-0.982645809650421	-1.40296995639801	-1.002858638763428	-0.865451693534851	-0.969920635223389	-1.241164565086365	-1.370060324668884	-0.481248170137405	-0.389101445674896	-1.298657894134521	-0.737392723560333	-0.628433644771576	-0.651435196399689	-0.226849272847176	-0.598390221595764	-0.435829848051071	-0.818129062652588	-0.613315939903259	-0.790448069572449	-0.415033310651779	-0.259114384651184	-0.110293217003345	-0.268942594528198	-0.659008622169495	-0.295489192008972	-0.008321947418153	0.088580101728439	-0.411427229642868	-0.154015138745308	-0.362197577953339	0.235062792897224	0.156595945358276	-0.584111750125885	0.188297480344772	-0.011752441525459	0.579094409942627	0.286025136709213	-0.589000344276428	0.355252921581268	-0.481397420167923	0.704871296882629	0.615819573402405	0.615126073360443	0.546524524688721	0.21997207403183	1.21240758895874	3.801141738891602	1.289206743240356	1.160677433013916	0.602388858795166	0.808326601982117	0.77165275812149	1.08849573135376	0.592970252037048	0.343351751565933	-0.065813437104225	0.635401427745819	0.491900950670242	0.136748388409615	-0.080013185739517	-0.500555753707886	-0.434543609619141	-0.329621225595474	0.710927903652191	0.498111218214035	0.186264738440514	-0.388322710990906	0.048304099589586	-0.177584856748581	-0.729572772979736	0.746315717697144	0.089416988193989	0.104606844484806	-0.372140258550644	-0.189924821257591	-0.701759815216064	0.309447318315506	0.411095172166824	0.160101056098938	-0.055280219763517	-0.218078702688217	0.471505343914032	0.401024222373962	0.187597006559372	-0.181993648409843	-0.160436153411865	-0.647416353225708	-0.520582735538483	-0.797118604183197	3.405412673950195	-0.16841247677803	0.134262338280678	-0.69849681854248	-0.357863873243332	-0.721230745315552	-0.024438925087452	-0.187523856759071	0.091368153691292	-0.273959904909134	0.008332426659763	-0.23745433986187	-0.910265922546387	0.554723083972931	0.255636155605316	1.257164835929871	0.559442162513733	0.042363543063402	0.701095044612885	-0.232310995459557	0.256846845149994	-0.473837047815323	-0.622710704803467
