0.950680613517761	0.215476289391518	0.519542872905731	0.569585680961609	0.825983762741089	0.586452543735504	0.122200302779675	-0.002752844942734	0.381356596946716	0.592374742031097	0.653097569942474	0.73033994436264	0.678115725517273	-0.07547939568758	0.477932721376419	0.541063666343689	0.693012773990631	0.970938324928284	0.907252550125122	0.820454359054565	0.510490596294403	0.387678295373917	0.878519177436829	0.808786451816559	-0.53421813249588	-0.585873067378998	0.537416636943817	0.408734112977982	0.067804597318172	0.198040261864662	-0.395635426044464	-1.092037796974182	-1.38469934463501	-0.496594578027725	-0.235294759273529	-0.197962418198586	-0.327745705842972	0.41845828294754	-0.140529215335846	-0.14176033437252	-0.204111561179161	-0.524528622627258	-1.74248468875885	-1.45297110080719	-0.419559419155121	-0.283673912286758	-0.167795300483704	-0.025829315185547	-0.39243283867836	-1.462836027145386	-0.421672731637955	-0.56677258014679	-0.681798040866852	-0.636302769184113	-0.719433426856995	-0.329345494508743	-0.373207837343216	-0.156652197241783	-1.356991052627563	-0.861163377761841	-0.636190950870514	-0.733058393001556	0.872356116771698	0.231471672654152	-1.655242681503296	-1.049893856048584	-0.419664323329926	1.741912484169006	1.301415801048279	-2.281651973724365	-0.93363356590271	-0.858610272407532	1.078533411026001	2.068289518356323	0.096981465816498	-0.324394375085831	-0.606081426143646	-0.776169538497925	-0.472614884376526	-0.701044976711273	0.755522966384888	1.047740340232849	0.211604982614517	-0.718959629535675	-0.476740121841431	-0.631449282169342	-0.623793363571167	0.872978508472443	0.98712021112442	-0.29529681801796	0.339978903532028	0.061004407703876	-0.436812669038773	-1.741925120353699	0.013345427811146	0.283790498971939	0.62048077583313	-0.329664438962936	0.093596920371056	-0.1960559040308	-0.208203971385956	0.207210034132004	-0.275734007358551	-0.424226075410843	-0.542978465557098	-0.148150190711021	1.641428828239441	0.310147881507874	0.08921817690134	-0.102889783680439	-0.180499777197838	-0.013710923492908	2.210442066192627	-0.097165241837502	1.144478797912598	-0.02215519733727	0.106406830251217	0.285777628421783	2.099611282348633	-0.20045368373394	0.336049437522888	0.085922636091709	-0.299853265285492	0.107065878808498	0.770078718662262	0.680243134498596	-0.037683021277189	-0.248323902487755	-0.112856589257717
0.781256258487701	0.194675594568253	0.470350623130798	0.539761960506439	0.812911033630371	0.586487352848053	0.056292742490768	-0.194060936570168	0.358145445585251	0.582044899463654	0.632779061794281	0.706969022750854	0.610975563526154	-0.157424956560135	0.497831165790558	0.527836263179779	0.51000589132309	0.968845188617706	0.874072313308716	0.751837372779846	0.505865693092346	0.408919036388397	0.817284345626831	0.717341661453247	-0.596094608306885	-0.754289329051971	0.434732913970947	0.28300741314888	-0.063676588237286	0.091371200978756	-0.442924559116364	-1.307788610458374	-1.59609854221344	-0.655476748943329	-0.314681202173233	-0.266164809465408	-0.371828198432922	0.188310652971268	-0.193602070212364	-0.092685632407665	-0.218749865889549	-0.549538910388947	-2.018373727798462	-1.736083626747131	-0.447678714990616	-0.226499632000923	-0.153980761766434	-0.214499592781067	-0.445040643215179	-1.632086634635925	-0.326413571834564	-0.478798657655716	-0.58333158493042	-0.541346788406372	-0.720950186252594	-0.49797922372818	-0.522052407264709	0.143304705619812	-1.010115385055542	-0.709565997123718	-0.451971471309662	-0.47749599814415	0.891161262989044	0.223411068320274	-0.941639423370361	-0.61575049161911	-0.167418763041496	1.802523970603943	1.173677206039429	-1.414886116981506	-0.509184300899506	-0.518714785575867	1.153209447860718	1.580091118812561	0.437410265207291	0.000369711633539	-0.325231581926346	-0.639960587024689	-0.364041924476624	-0.762267529964447	0.883522987365723	1.010404109954834	0.534832298755646	-0.540627181529999	-0.359399855136871	-0.521275043487549	-0.642474830150604	1.074782252311707	1.133501887321472	-0.044130198657513	0.455857813358307	0.110702537000179	-0.424549758434296	-1.677371859550476	0.096773914992809	0.401115775108337	0.605152428150177	-0.310873508453369	0.211688965559006	-0.07626261562109	-0.106473565101624	0.261532247066498	-0.28225177526474	-0.468798846006393	-0.606271862983704	-0.214034780859947	1.663620591163635	0.312171041965485	0.023165257647634	-0.16936182975769	-0.247759640216827	-0.08970994502306	2.037399768829346	-0.294479817152023	1.079778432846069	-0.186698362231255	-0.001528085675091	0.209462940692902	1.958286166191101	-0.462002485990524	0.134276494383812	-0.129570513963699	-0.469248741865158	-0.044561486691236	0.555344581604004	0.40973025560379	-0.287887275218964	-0.438972949981689	-0.153149336576462
0.500509262084961	0.063698716461658	0.331685692071915	0.414604753255844	0.704764544963837	0.515936851501465	-0.028132846578956	-0.447396337985992	0.243475943803787	0.480372160673141	0.525322496891022	0.6202751994133	0.529428541660309	-0.345829784870148	0.421078950166702	0.435248643159866	0.235981062054634	0.91051983833313	0.805078566074371	0.667332112789154	0.428438693284988	0.364040315151215	0.73968368768692	0.630276441574097	-0.666131019592285	-0.872258186340332	0.378013551235199	0.18360136449337	-0.140382707118988	0.049422219395638	-0.456500679254532	-1.464992642402649	-1.676910042762756	-0.78412926197052	-0.342953681945801	-0.269697904586792	-0.371232926845551	0.001424492802471	-0.138488858938217	-0.036788754165173	-0.216853767633438	-0.526243329048157	-2.272202968597412	-1.937184453010559	-0.426577597856522	-0.135573089122772	-0.09454582631588	-0.381104052066803	-0.431410849094391	-1.670907139778137	-0.155842646956444	-0.308353781700134	-0.428418874740601	-0.386763274669647	-0.699132800102234	-0.752545416355133	-0.587799787521362	0.553229689598083	-0.48439148068428	-0.480591624975204	-0.189704447984695	-0.111286863684654	0.781686544418335	0.193430244922638	0.120675668120384	0.021657217293978	0.206488355994225	1.65262234210968	0.925860226154327	0.029293229803443	0.113412790000439	-0.071913167834282	0.987012326717377	0.834631025791168	0.866923749446869	0.420266270637512	0.037012133747339	-0.4664506316185	-0.22858764231205	-0.831598877906799	0.871614992618561	0.871554315090179	0.888607323169708	-0.319995194673538	-0.202481895685196	-0.390437662601471	-0.665012896060944	1.208917260169983	1.232363939285278	0.205617785453796	0.575445532798767	0.157905086874962	-0.432823449373245	-1.639263272285461	0.178300753235817	0.540519118309021	0.609459578990936	-0.315535068511963	0.342001467943192	0.014708902686834	0.014536113478243	0.28943744301796	-0.309929609298706	-0.548778295516968	-0.695791304111481	-0.317787349224091	1.666493058204651	0.318901121616364	-0.093661583960056	-0.327349215745926	-0.381015211343765	-0.227846190333366	1.90176784992218	-0.508537411689758	0.962069630622864	-0.439941316843033	-0.224972352385521	0.028230024501681	1.768871545791626	-0.752466559410095	-0.113640643656254	-0.36872535943985	-0.742753684520721	-0.318807929754257	0.277704000473022	0.077941432595253	-0.488054931163788	-0.56844562292099	-0.215543165802956
0.153947457671165	-0.151401340961456	0.13765050470829	0.227988824248314	0.545746982097626	0.399603962898254	-0.11769738048315	-0.710739433765411	0.063877254724503	0.315806269645691	0.361686617136002	0.495106816291809	0.454196989536285	-0.596741676330566	0.284675747156143	0.289725124835968	-0.05484227463603	0.825018167495728	0.725954949855804	0.587684869766235	0.31180727481842	0.274399966001511	0.680298686027527	0.564097881317139	-0.713302910327911	-0.922821521759033	0.370080590248108	0.114460058510303	-0.164479717612267	0.060491841286421	-0.453462451696396	-1.515167236328125	-1.632328271865845	-0.857609331607819	-0.346569746732712	-0.246777251362801	-0.347642540931702	-0.090395353734493	0.006320918444544	-0.01918512955308	-0.231272533535957	-0.487409263849258	-2.452298641204834	-2.021947622299194	-0.366826742887497	-0.051388785243034	-0.029535828158259	-0.521450579166412	-0.364256739616394	-1.598634123802185	0.031930364668369	-0.120003908872604	-0.271852135658264	-0.225912645459175	-0.668189406394958	-1.027614235877991	-0.55608606338501	0.971110582351685	0.066442340612411	-0.251771122217178	0.072298124432564	0.284996509552002	0.62225866317749	0.208027347922325	1.186880946159363	0.66829639673233	0.592676520347595	1.434185862541199	0.737809062004089	1.524200558662415	0.75005829334259	0.383278697729111	0.737040221691132	0.234535560011864	1.314591407775879	0.860345900058746	0.406576991081238	-0.291640073060989	-0.098194099962711	-0.916898429393768	0.798102378845215	0.755513608455658	1.261302471160889	-0.08873438090086	-0.039350334554911	-0.267215877771378	-0.701535165309906	1.285565257072449	1.312810659408569	0.438163936138153	0.690109491348267	0.186890676617622	-0.473779857158661	-1.610959887504578	0.253658354282379	0.681647419929504	0.630784451961517	-0.349172562360764	0.467213600873947	0.058626361191273	0.129313558340073	0.269756674766541	-0.368589252233505	-0.663955926895142	-0.807421624660492	-0.444195210933685	1.654821991920471	0.314675211906433	-0.245690181851387	-0.550119698047638	-0.560298800468445	-0.403976202011108	1.81520140171051	-0.708233833312988	0.798835754394531	-0.725207269191742	-0.50938892364502	-0.212190672755241	1.562448978424072	-1.021650075912476	-0.379729121923447	-0.589985072612762	-1.054438948631287	-0.649519205093384	-0.026679832488298	-0.256444662809372	-0.607409238815308	-0.597235679626465	-0.296146214008331
-0.188800260424614	-0.385423600673676	-0.058523237705231	0.032679490745068	0.391451716423035	0.273493587970734	-0.200088456273079	-0.926026999950409	-0.132924154400826	0.137623220682144	0.190779849886894	0.36910691857338	0.402216702699661	-0.841860115528107	0.146085724234581	0.133940726518631	-0.282141417264938	0.748677849769592	0.664219915866852	0.531021356582642	0.202900633215904	0.175464481115341	0.665929913520813	0.528711676597595	-0.714253306388855	-0.909334301948547	0.399772137403488	0.071512825787067	-0.15497000515461	0.092363625764847	-0.460443764925003	-1.443176984786987	-1.497161269187927	-0.86764794588089	-0.357211410999298	-0.24382521212101	-0.336951613426208	-0.069986179471016	0.186733797192574	-0.071015298366547	-0.292959153652191	-0.477611690759659	-2.524662971496582	-1.99258828163147	-0.302215844392776	-0.022055817767978	-0.014665935188532	-0.626816749572754	-0.286987990140915	-1.478175401687622	0.159012898802757	0.002267128089443	-0.179840132594109	-0.124324709177017	-0.652932286262512	-1.254703879356384	-0.454928129911423	1.279025793075562	0.468637198209763	-0.107940211892128	0.249323099851608	0.613624036312103	0.492223590612411	0.30217444896698	1.922119379043579	1.125016570091248	0.872936248779297	1.294908046722412	0.744646608829498	2.543268203735352	1.212321281433105	0.746326923370361	0.5731320977211	0.099815674126148	1.702210426330566	1.241453647613525	0.712826728820801	-0.149645268917084	-0.001523192389868	-1.021124124526978	0.759851574897766	0.771088302135468	1.648860335350037	0.128588974475861	0.098955646157265	-0.175559863448143	-0.756308138370514	1.338358402252197	1.407119154930115	0.658939123153687	0.801839411258698	0.193514481186867	-0.543808460235596	-1.57384979724884	0.332332700490952	0.817791163921356	0.669391930103302	-0.405235707759857	0.581960141658783	0.074198104441166	0.225557953119278	0.202750757336617	-0.454860329627991	-0.80247962474823	-0.930446922779083	-0.573961138725281	1.651936650276184	0.292231619358063	-0.404584527015686	-0.783870220184326	-0.751504421234131	-0.583873689174652	1.775210857391357	-0.856735050678253	0.623375475406647	-0.970371782779694	-0.780788242816925	-0.448570340871811	1.383989572525024	-1.21804404258728	-0.622266888618469	-0.747762382030487	-1.323764801025391	-0.950949251651764	-0.29929530620575	-0.530002295970917	-0.635773658752441	-0.520241141319275	-0.387424945831299
-0.453933387994766	-0.556940853595734	-0.203992500901222	-0.117550104856491	0.289760321378708	0.173720583319664	-0.263573050498962	-1.045217990875244	-0.292601823806763	-0.000139314957778	0.064817033708096	0.283389657735825	0.387481689453125	-1.010463953018188	0.064542546868324	0.01472529862076	-0.384546637535095	0.716806173324585	0.645731151103973	0.514492213726044	0.148636281490326	0.108982875943184	0.713101446628571	0.533663809299469	-0.657145977020264	-0.847922742366791	0.454969763755798	0.05641021952033	-0.129882633686066	0.114667274057865	-0.497429579496384	-1.270798087120056	-1.320727348327637	-0.820180118083954	-0.389924198389053	-0.286827951669693	-0.368438899517059	0.041806653141975	0.334798783063889	-0.193807944655418	-0.412229865789413	-0.529215157032013	-2.485896110534668	-1.885020136833191	-0.27723228931427	-0.082893304526806	-0.092570155858994	-0.685691714286804	-0.258518576622009	-1.389954805374146	0.160590544342995	-0.008669062517583	-0.201015502214432	-0.131783723831177	-0.67609703540802	-1.390153884887695	-0.344109982252121	1.382981181144714	0.59341824054718	-0.106848157942295	0.283228546380997	0.791113615036011	0.438032567501068	0.461149871349335	2.1191246509552	1.259158849716187	0.96377021074295	1.322653412818909	0.974846005439758	2.7598557472229	1.374926328659058	0.944008708000183	0.601158022880554	0.521275758743286	1.961399912834167	1.498794198036194	0.907697141170502	-0.063953705132008	0.043069832026958	-1.137669682502747	0.828330814838409	0.958182096481323	2.03790545463562	0.313092350959778	0.191317677497864	-0.130317315459251	-0.825951635837555	1.408473014831543	1.532464504241943	0.874715566635132	0.91332596540451	0.182533860206604	-0.626961767673492	-1.509705066680908	0.428513675928116	0.949183404445648	0.723038017749786	-0.471017569303513	0.691264986991882	0.09996248036623	0.302894771099091	0.107160404324532	-0.554799914360046	-0.943950533866882	-1.049056172370911	-0.687629580497742	1.68864107131958	0.252994805574417	-0.542278349399567	-0.968755424022675	-0.917042791843414	-0.733266651630402	1.765496015548706	-0.924849152565002	0.482082962989807	-1.118261337280273	-0.972948670387268	-0.622621178627014	1.273614406585693	-1.308317184448242	-0.79934960603714	-0.809512436389923	-1.488455057144165	-1.151118516921997	-0.477041155099869	-0.696208000183105	-0.58426296710968	-0.367437273263931	-0.477281421422958
-0.585095584392548	-0.59945410490036	-0.265117704868317	-0.185388803482056	0.266149461269379	0.125585600733757	-0.297629743814468	-1.043741822242737	-0.371861904859543	-0.056500598788261	0.022849610075355	0.270418733358383	0.42115318775177	-1.052367210388184	0.081379696726799	-0.030925486236811	-0.337004631757736	0.754823505878448	0.690157651901245	0.553945064544678	0.181760191917419	0.111619099974632	0.827621340751648	0.59124767780304	-0.541323661804199	-0.756611049175262	0.532429456710815	0.083451971411705	-0.092781618237495	0.117482334375381	-0.565232038497925	-1.046643376350403	-1.148578524589539	-0.72899729013443	-0.431828767061234	-0.364805459976196	-0.447551310062408	0.197871834039688	0.397617340087891	-0.356602787971497	-0.569376051425934	-0.644328117370605	-2.364186763763428	-1.752613186836243	-0.327912479639053	-0.239792943000793	-0.269258767366409	-0.690178871154785	-0.327160894870758	-1.398487567901611	0.013559760525823	-0.172867238521576	-0.344029068946838	-0.260099649429321	-0.746491014957428	-1.4312344789505	-0.290965974330902	1.245677590370178	0.405044555664062	-0.255420058965683	0.164774969220161	0.77636981010437	0.454204201698303	0.625981867313385	1.764363169670105	1.049672245979309	0.846092224121094	1.508012771606445	1.336926817893982	2.160797119140625	1.217233657836914	0.949840068817139	0.817352473735809	1.320854544639587	2.049664974212646	1.595789670944214	0.974543988704681	-0.043665818870068	0.029895761981606	-1.250499606132507	1.017423629760742	1.268100619316101	2.391464233398438	0.446108669042587	0.2289187759161	-0.136347696185112	-0.901288449764252	1.523281931877136	1.681104898452759	1.07270622253418	1.016867637634277	0.161021143198013	-0.7038933634758	-1.404396295547485	0.548790693283081	1.072199821472168	0.781218349933624	-0.534651339054108	0.804052591323853	0.167810797691345	0.366721779108047	0.011305512860417	-0.650237441062927	-1.066007852554321	-1.146507978439331	-0.769705533981323	1.789389491081238	0.204790204763412	-0.641272127628326	-1.062173366546631	-1.027631640434265	-0.827729284763336	1.763862013816833	-0.90223628282547	0.415928244590759	-1.148265957832336	-1.050120949745178	-0.700166642665863	1.250525832176208	-1.290129661560059	-0.882608711719513	-0.768294095993042	-1.527735114097595	-1.217876553535461	-0.514685451984406	-0.73950207233429	-0.478716880083084	-0.19028078019619	-0.550741493701935
-0.558492958545685	-0.486397445201874	-0.237253278493881	-0.160125076770782	0.319015979766846	0.137013256549835	-0.294948220252991	-0.926265835762024	-0.351675748825073	-0.015906106680632	0.078974060714245	0.343734622001648	0.509621500968933	-0.952651977539062	0.206965982913971	0.013478063978255	-0.154390662908554	0.871376872062683	0.805995583534241	0.660093009471893	0.311242371797562	0.203449279069901	1.00458812713623	0.713222801685333	-0.374307245016098	-0.647171258926392	0.638787031173706	0.174368247389793	-0.030956756323576	0.116516023874283	-0.643142580986023	-0.82732892036438	-1.00899064540863	-0.609410166740417	-0.44775715470314	-0.434077739715576	-0.550789415836334	0.345291078090668	0.359506815671921	-0.507883608341217	-0.720203995704651	-0.791666626930237	-2.208035945892334	-1.644503712654114	-0.465106308460236	-0.464343011379242	-0.507802486419678	-0.642774105072021	-0.505705952644348	-1.52655816078186	-0.252232760190964	-0.453059077262878	-0.572025179862976	-0.476726055145264	-0.853802025318146	-1.413743734359741	-0.343492150306702	0.899172246456146	-0.027887111529708	-0.507043123245239	-0.064105957746506	0.582784295082092	0.486478716135025	0.719098925590515	1.02976667881012	0.588560402393341	0.569040477275848	1.74989652633667	1.659613847732544	1.032023072242737	0.822377562522888	0.786550462245941	1.111999154090881	2.135016202926636	1.959931492805481	1.528674364089966	0.924632012844086	-0.085380420088768	-0.036315705627203	-1.33932900428772	1.275984644889832	1.585973739624023	2.645572423934937	0.504618644714355	0.212431624531746	-0.190690502524376	-0.971733093261719	1.67900013923645	1.822707056999207	1.211815714836121	1.089339137077332	0.132001519203186	-0.761676132678986	-1.253508567810059	0.683726251125336	1.171722531318665	0.823685824871063	-0.589769303798676	0.924702882766724	0.281648486852646	0.421024084091187	-0.05792723596096	-0.725641965866089	-1.151846766471863	-1.210283398628235	-0.811568021774292	1.961554169654846	0.158732697367668	-0.697521150112152	-1.054023027420044	-1.070786714553833	-0.858575284481049	1.755850434303284	-0.800317645072937	0.445250481367111	-1.0798659324646	-1.01581609249115	-0.679290652275085	1.308287739753723	-1.191185832023621	-0.864276707172394	-0.644562721252441	-1.46545684337616	-1.166141748428345	-0.401561141014099	-0.675517022609711	-0.348897457122803	-0.040426768362522	-0.593857944011688
-0.386678218841553	-0.238102748990059	-0.141260758042336	-0.056416802108288	0.426257997751236	0.199179857969284	-0.253743171691895	-0.72222238779068	-0.240691810846329	0.10993903875351	0.220163106918335	0.49402716755867	0.651289939880371	-0.733043313026428	0.419228672981262	0.140852317214012	0.118582181632519	1.056013345718384	0.987155199050903	0.832772254943848	0.520471513271332	0.380657702684402	1.228585958480835	0.902488350868225	-0.168434888124466	-0.523097038269043	0.782789945602417	0.343698769807816	0.074468068778515	0.142966240644455	-0.697981059551239	-0.657615900039673	-0.909306108951569	-0.474925071001053	-0.399589538574219	-0.440830379724503	-0.63539320230484	0.445198625326157	0.247445926070213	-0.597021818161011	-0.814544558525085	-0.920040488243103	-2.067498207092285	-1.588080048561096	-0.668058097362518	-0.703297317028046	-0.742837309837341	-0.559151649475098	-0.760621070861816	-1.747788548469543	-0.565292119979858	-0.769100069999695	-0.816982388496399	-0.717327237129211	-0.972549617290497	-1.392779588699341	-0.511882483959198	0.432688593864441	-0.561766088008881	-0.780933737754822	-0.328693211078644	0.269724249839783	0.455810278654099	0.678447544574738	0.197610780596733	0.04013104736805	0.227081999182701	1.900502681732178	1.766724228858948	-0.171609595417976	0.336116194725037	0.511608898639679	1.318851351737976	2.581035852432251	1.719509959220886	1.320992469787598	0.784323275089264	-0.179014757275581	-0.145427107810974	-1.387161493301392	1.507634043693542	1.784040689468384	2.720316171646118	0.461499243974686	0.146345481276512	-0.286193341016769	-1.029661178588867	1.835276484489441	1.916805148124695	1.231870174407959	1.096528291702271	0.091597512364388	-0.799555540084839	-1.069251418113708	0.807805955410004	1.221624374389648	0.825065910816193	-0.636207461357117	1.045886039733887	0.412071824073792	0.463833421468735	-0.083870477974415	-0.772516906261444	-1.19523811340332	-1.235725045204163	-0.811902046203613	2.191041231155396	0.126556798815727	-0.716262876987457	-0.967107474803925	-1.052239537239075	-0.832291841506958	1.746105313301086	-0.64621365070343	0.564638018608093	-0.957306861877441	-0.904426038265228	-0.58459061384201	1.421529293060303	-1.055774211883545	-0.755367577075958	-0.475795477628708	-1.351833343505859	-1.043503165245056	-0.165436387062073	-0.539954483509064	-0.218309909105301	0.049714926630259	-0.597832918167114
-0.110368050634861	0.092246867716312	-0.00912154559046	0.09686691313982	0.559502899646759	0.293741375207901	-0.178568497300148	-0.472835063934326	-0.067605927586555	0.290934652090073	0.414488583803177	0.693661689758301	0.834448635578156	-0.44030237197876	0.674198150634766	0.326103687286377	0.426170021295547	1.282796502113342	1.213208794593811	1.056846380233765	0.77410089969635	0.616069912910461	1.47517716884613	1.144888162612915	0.061281926929951	-0.383853226900101	0.963785231113434	0.583238780498505	0.232898205518723	0.224117144942284	-0.70022988319397	-0.557311713695526	-0.842351675033569	-0.337663501501083	-0.2690449655056	-0.350301474332809	-0.659223020076752	0.483799159526825	0.117285773158073	-0.59553861618042	-0.819022655487061	-0.982161641120911	-1.975592136383057	-1.582687139511108	-0.891463756561279	-0.89853423833847	-0.909236073493958	-0.463992565870285	-1.021874189376831	-2.000173568725586	-0.841578781604767	-1.030938506126404	-1.007781863212585	-0.911978960037231	-1.072986125946045	-1.416298031806946	-0.765697658061981	-0.039619330316782	-1.035579442977905	-0.995364487171173	-0.55242908000946	-0.082596980035305	0.293016970157623	0.484448701143265	-0.449884682893753	-0.424706101417542	-0.079698540270329	1.829697251319885	1.553027629852295	-1.01447319984436	-0.09617442637682	0.192103251814842	1.288065671920776	2.42727255821228	1.378258347511292	1.010783672332764	0.579747080802917	-0.314277529716492	-0.2868472635746	-1.386580467224121	1.608896732330322	1.778079152107239	2.543424606323242	0.292076915502548	0.033807244151831	-0.414711475372314	-1.072259306907654	1.92567777633667	1.927374720573425	1.077457427978516	1.005702376365662	0.031070221215487	-0.827724993228912	-0.884901463985443	0.886973679065704	1.193411946296692	0.764484703540802	-0.677205324172974	1.145814418792725	0.508701026439667	0.487382411956787	-0.064048513770103	-0.78981614112854	-1.200599312782288	-1.22611129283905	-0.774497389793396	2.445372581481934	0.118998736143112	-0.704159259796143	-0.842823147773743	-0.989814579486847	-0.764056622982025	1.760966181755066	-0.470541179180145	0.749498963356018	-0.823618710041046	-0.760351300239563	-0.451041430234909	1.560369849205017	-0.924805819988251	-0.576756000518799	-0.298312187194824	-1.233329892158508	-0.901883661746979	0.138659000396729	-0.371401637792587	-0.098412349820137	0.076512388885021	-0.56123960018158
0.217418670654297	0.446094989776611	0.133753687143326	0.271854043006897	0.698665201663971	0.402926295995712	-0.07898710668087	-0.214992478489876	0.133244976401329	0.493387639522552	0.625702798366547	0.907834053039551	1.037988305091858	-0.127505570650101	0.923732280731201	0.537592530250549	0.721181750297546	1.518633723258972	1.453929543495178	1.302656173706055	1.030809760093689	0.867777287960052	1.714362502098083	1.406371116638184	0.29794254899025	-0.232158482074738	1.163237929344177	0.854744791984558	0.431969195604324	0.364989668130875	-0.639407575130463	-0.519744396209717	-0.79860931634903	-0.211048409342766	-0.072052009403706	-0.167909786105156	-0.601391136646271	0.470749378204346	0.027081983163953	-0.509375154972076	-0.73369699716568	-0.957245588302612	-1.938200235366821	-1.606559157371521	-1.083515405654907	-1.009371280670166	-0.971213340759277	-0.382027745246887	-1.211306571960449	-2.213844776153564	-1.018346309661865	-1.175216913223267	-1.099404335021973	-1.013447642326355	-1.133596420288086	-1.504565000534058	-1.047519445419312	-0.417753636837006	-1.331869959831238	-1.100108861923218	-0.686905562877655	-0.402774661779404	-0.030632298439741	0.168440371751785	-0.731552541255951	-0.691622495651245	-0.284680128097534	1.48024046421051	1.028114557266235	-1.246627569198608	-0.386368274688721	-0.119676366448402	0.949738264083862	1.690501570701599	0.990788519382477	0.6371790766716	0.327106148004532	-0.483853965997696	-0.451712131500244	-1.341533064842224	1.509874820709229	1.561496257781982	2.080769538879395	-0.014047552831471	-0.124491363763809	-0.568121552467346	-1.100040197372437	1.881542325019836	1.833962917327881	0.726984143257141	0.801420450210571	-0.057084977626801	-0.86004501581192	-0.751859068870544	0.891333341598511	1.069770574569702	0.636285006999969	-0.715377628803253	1.192491054534912	0.52371883392334	0.4823999106884	-0.008793351240456	-0.781016767024994	-1.178090453147888	-1.18908965587616	-0.704452335834503	2.68208384513855	0.144739508628845	-0.66318279504776	-0.719438135623932	-0.902852058410645	-0.668742418289185	1.83939528465271	-0.295268505811691	0.96952885389328	-0.69811350107193	-0.615406334400177	-0.305825471878052	1.704110860824585	-0.81898832321167	-0.348590105772018	-0.130342438817024	-1.126688122749329	-0.769985973834991	0.449882864952087	-0.197029069066048	0.010438965633512	0.06121189892292	-0.489301174879074
0.548122227191925	0.786358892917633	0.280524969100952	0.453541159629822	0.840223550796509	0.517853200435638	0.033749915659428	0.031406171619892	0.336403697729111	0.693840861320496	0.827697932720184	1.107754349708557	1.236052989959717	0.163703218102455	1.133309841156006	0.749306440353394	0.978174805641174	1.733591079711914	1.677378177642822	1.532620549201965	1.257225513458252	1.093445062637329	1.916794896125793	1.639394402503967	0.523389101028442	-0.079292193055153	1.345115065574646	1.097395539283752	0.636178016662598	0.541003704071045	-0.531046807765961	-0.520333111286163	-0.776829063892365	-0.111703746020794	0.143054619431496	0.0584906488657	-0.473753899335861	0.427943825721741	0.010688211768866	-0.377114146947861	-0.594469785690308	-0.86167311668396	-1.935421824455261	-1.631856083869934	-1.206616520881653	-1.027566313743591	-0.937828719615936	-0.328011751174927	-1.276538848876953	-2.33987283706665	-1.078046560287476	-1.189574122428894	-1.090627670288086	-1.01548707485199	-1.149401783943176	-1.643770337104797	-1.295413374900818	-0.646923542022705	-1.416972279548645	-1.094961643218994	-0.728926002979279	-0.652149081230164	-0.488053292036057	-0.199425026774406	-0.623658835887909	-0.740182101726532	-0.377941012382507	0.89322829246521	0.312314718961716	-0.886589050292969	-0.532566905021667	-0.401480317115784	0.344371527433395	0.621329426765442	0.598918199539185	0.230762973427773	0.031766183674335	-0.682625353336334	-0.632221639156342	-1.264140486717224	1.202919483184814	1.203538179397583	1.35940408706665	-0.442178308963776	-0.327443182468414	-0.737693786621094	-1.113253831863403	1.661710977554321	1.6364586353302	0.211669370532036	0.496559500694275	-0.172701597213745	-0.9047492146492	-0.725666165351868	0.80739414691925	0.855405271053314	0.456006079912186	-0.750195205211639	1.154418349266052	0.434107810258865	0.443496227264404	0.06386686861515	-0.75030642747879	-1.136397957801819	-1.131356239318848	-0.60487562417984	2.859785556793213	0.209002822637558	-0.5899298787117	-0.613685429096222	-0.802224576473236	-0.553698122501373	2.014477968215942	-0.127506867051125	1.201493740081787	-0.568732976913452	-0.475350737571716	-0.156816676259041	1.847204208374023	-0.733018934726715	-0.084144219756126	0.035247944295406	-1.010644555091858	-0.640379786491394	0.723542273044586	-0.027118124067783	0.113431513309479	0.036334171891212	-0.390761494636536
