0.021202512085438	1.271122694015503	-0.429477453231812	-0.38801321387291	-0.333268105983734	-0.436259061098099	-0.553373575210571	-1.939194440841675	-0.888696432113647	-0.484716385602951	-0.50595098733902	-0.427653521299362	-0.49073514342308	-0.954851925373077	-1.068044304847717	-0.783870458602905	-0.96432900428772	-0.420532643795013	-0.440913736820221	-0.414913326501846	-0.895516753196716	0.258064419031143	-0.598369717597961	-0.739621102809906	-1.387311339378357	-1.049445867538452	-0.27892193198204	-0.413738995790482	-0.308057934045792	-0.217795550823212	-0.956793904304504	-0.671210765838623	-0.637760281562805	-0.281982094049454	-0.437649697065353	-0.533168196678162	-0.489138185977936	-1.561284065246582	0.443229615688324	-0.007575750350952	-0.254203468561172	-0.586681067943573	-0.35085728764534	-0.018113741651177	-0.481340110301971	0.113933101296425	-0.023386981338263	0.68627142906189	-0.356127768754959	0.339460104703903	-0.059349004179239	-0.127844408154488	-0.02506628446281	-0.343785643577576	-0.416625410318375	1.522422552108765	0.309758692979813	0.293012142181396	-0.183682799339294	-0.128077045083046	-0.422152429819107	-0.148070067167282	1.126102566719055	0.365060240030289	0.657283961772919	0.227488487958908	-0.232374742627144	0.658150315284729	0.539838969707489	0.276439219713211	-0.176348567008972	0.366485267877579	0.700226783752441	0.098147310316563	0.272367805242538	0.247530162334442	-0.091270491480827	-0.23575197160244	-0.300611943006516	-0.27517768740654	0.952223896980286	0.995864152908325	-0.010310954414308	0.025263579562306	0.101879142224789	-0.239291816949844	-0.21099154651165	1.015244126319885	0.871728897094727	0.391595393419266	0.140763998031616	-0.274764358997345	0.172761961817741	1.236360192298889	0.225913375616074	0.284101158380508	0.643210291862488	0.264363676309586	0.69814795255661	0.74992424249649	0.730680465698242	1.13617742061615	0.614970982074738	0.053084254264832	-0.03680893778801	-0.735552132129669	-0.118179701268673	0.976613223552704	1.03031325340271	0.691162765026093	0.358635276556015	-0.466991871595383	1.488014340400696	1.156683206558228	1.109444856643677	1.279500484466553	-0.278503030538559	-0.045524202287197	0.692664623260498	0.748110711574554	0.357496529817581	0.880545079708099	-0.539965152740479	-0.530022442340851	-0.704973876476288	1.014806509017944	-0.144381150603294	-0.28417631983757	-0.634400606155396
-0.158770725131035	0.956842422485352	-0.526758193969727	-0.481211513280869	-0.332224547863007	-0.429928332567215	-0.517293334007263	-2.077533960342407	-1.061968803405762	-0.645011007785797	-0.646642684936523	-0.514055788516998	-0.498078912496567	-1.199828624725342	-1.259504795074463	-0.938656985759735	-1.100751996040344	-0.554489612579346	-0.504485547542572	-0.430193573236465	-1.092828750610352	0.067633397877216	-0.680342376232147	-0.750566720962524	-1.452036023139954	-0.934497714042664	-0.263733118772507	-0.321143090724945	-0.211058810353279	-0.077422775328159	-0.878065526485443	-0.588333904743195	-0.420896649360657	-0.109834529459476	-0.291299253702164	-0.372741341590881	-0.3692926466465	-1.488277077674866	0.752460300922394	0.310644000768661	-0.015589142218232	-0.396906346082687	-0.287634670734406	0.053385216742754	-0.267657667398453	0.377523183822632	0.234354853630066	0.608802497386932	-0.516497433185577	0.493767648935318	0.072258733212948	-0.012455577962101	0.061100609600544	-0.257714360952377	-0.451900750398636	1.685810923576355	0.420851051807404	0.394817292690277	-0.098545588552952	-0.086572661995888	-0.367858231067657	-0.103111229836941	1.28169310092926	0.412651240825653	0.827301859855652	0.293189913034439	-0.149380654096603	0.756846308708191	0.42673534154892	0.694117069244385	0.049176514148712	0.481147617101669	0.667968332767487	-0.309824854135513	0.42486435174942	0.363743275403976	-0.030397564172745	-0.277630627155304	-0.341714769601822	-0.276736170053482	0.721063017845154	0.484216809272766	0.303170204162598	-0.007342625875026	0.058611501008272	-0.277547091245651	-0.200314804911613	0.921389639377594	0.589008629322052	0.315858274698257	0.095046870410442	-0.299757748842239	0.200634226202965	0.949870467185974	0.166733860969543	0.311858892440796	0.705374360084534	0.337760359048843	0.694070041179657	0.804631233215332	0.78373509645462	1.16128671169281	0.629491865634918	0.090717695653439	-0.027041431516409	-0.730606555938721	-0.28171768784523	0.977232575416565	1.019268035888672	0.672267615795135	0.312164664268494	-0.477133512496948	1.555526494979858	1.022449135780334	1.092312335968018	1.167571425437927	-0.305754572153091	-0.081588082015514	0.565761864185333	0.549510478973389	0.201201543211937	0.814283967018127	-0.553208351135254	-0.598068058490753	-0.903131663799286	0.889348387718201	-0.30539545416832	-0.237186595797539	-0.619445204734802
-0.403303772211075	0.529967606067657	-0.75088095664978	-0.69517183303833	-0.417417466640472	-0.483149528503418	-0.529291212558746	-2.273942470550537	-1.351224303245544	-0.925190210342407	-0.911834001541138	-0.704018354415894	-0.606452405452728	-1.493214845657349	-1.534373760223389	-1.200675368309021	-1.286979913711548	-0.764203786849976	-0.638626515865326	-0.517150044441223	-1.345700860023499	-0.206495001912117	-0.804568350315094	-0.825123310089111	-1.544559359550476	-0.831513285636902	-0.302203625440598	-0.278881907463074	-0.148266449570656	0.028717936947942	-0.759463787078857	-0.520587623119354	-0.243710160255432	0.044290546327829	-0.152041062712669	-0.215197578072548	-0.212019383907318	-1.449140191078186	1.025615692138672	0.664671003818512	0.24250864982605	-0.160428300499916	-0.311563104391098	0.102074332535267	-0.083795562386513	0.644114196300507	0.524983108043671	0.416872918605804	-0.75968337059021	0.62302440404892	0.25326207280159	0.154488876461983	0.207801535725594	-0.094616048038006	-0.394071638584137	1.698135137557983	0.508588314056396	0.522868394851685	0.051272209733725	0.03947015479207	-0.207588478922844	0.086949750781059	1.33799159526825	0.459166824817657	1.070173621177673	0.441117256879807	0.04899400100112	0.797475218772888	0.352368712425232	1.078484296798706	0.389424622058868	0.731149256229401	0.610394835472107	-0.543009042739868	0.700335085391998	0.632986307144165	0.193342074751854	-0.180878430604935	-0.264677703380585	-0.285553932189941	0.492938429117203	-0.015807092189789	0.85624486207962	0.131518647074699	0.149981409311295	-0.199247881770134	-0.159791573882103	0.875406265258789	0.28802502155304	0.49304524064064	0.180447429418564	-0.228532627224922	0.301048547029495	0.715210556983948	0.122322022914886	0.436369836330414	0.861311674118042	0.473106056451797	0.697069108486176	0.916212320327759	0.874225676059723	1.216704249382019	0.689729630947113	0.094509311020374	-0.049666542559862	-0.77954089641571	-0.352536022663116	1.042055368423462	0.992111921310425	0.577360033988953	0.185303673148155	-0.55774712562561	1.571717381477356	0.909929275512695	1.060685634613037	0.977525889873505	-0.426781892776489	-0.232982516288757	0.378144353628159	0.346500635147095	0.044627826660872	0.713689625263214	-0.673234581947327	-0.78638768196106	-1.131708025932312	0.679807245731354	-0.508675575256348	-0.208345204591751	-0.634524703025818
-0.668223202228546	0.122356273233891	-1.018127799034119	-0.947065234184265	-0.535182237625122	-0.555403351783752	-0.558305084705353	-2.482861518859863	-1.666288256645203	-1.232559084892273	-1.208056330680847	-0.921236336231232	-0.753406226634979	-1.764991641044617	-1.805360555648804	-1.483788371086121	-1.485886573791504	-0.970289051532745	-0.776208877563477	-0.614447355270386	-1.594171047210693	-0.479037314653397	-0.907027304172516	-0.896079540252686	-1.62899923324585	-0.739467978477478	-0.328180372714996	-0.244830965995789	-0.085957437753677	0.120067834854126	-0.612760126590729	-0.452964276075363	-0.093316994607449	0.203917264938354	0.002179823815823	-0.046800047159195	-0.042282894253731	-1.41936719417572	1.263096690177917	1.020831346511841	0.499062776565552	0.082278199493885	-0.393301725387573	0.14460189640522	0.049757916480303	0.872711002826691	0.779091238975525	0.19941109418869	-1.017414569854736	0.686444759368896	0.416698515415192	0.31154453754425	0.360662907361984	0.088324882090092	-0.261281698942184	1.553894281387329	0.54013991355896	0.602508664131165	0.172581344842911	0.178472340106964	-0.017727697268128	0.339088946580887	1.275145530700684	0.474950850009918	1.26844584941864	0.584116399288177	0.264591306447983	0.743084073066711	0.302152067422867	1.299976706504822	0.712071597576141	1.009118676185608	0.518003761768341	-0.592178344726562	0.982462108135223	0.941480696201324	0.484874159097672	-0.00386417307891	-0.1117794662714	-0.295037716627121	0.308682769536972	-0.405917882919312	1.462360739707947	0.372226566076279	0.323096305131912	-0.051345657557249	-0.110845103859901	0.859530925750732	0.021529633551836	0.83786553144455	0.335965216159821	-0.117082826793194	0.425920367240906	0.568204700946808	0.07200638204813	0.583384811878204	1.019523739814758	0.601335525512695	0.691608607769012	1.003942251205444	0.952315807342529	1.258551359176636	0.761717259883881	0.060031160712242	-0.088311329483986	-0.847703337669373	-0.339111149311066	1.141050457954407	0.953520536422729	0.438194930553436	0.02611598931253	-0.665947914123535	1.564818024635315	0.840498983860016	1.033655405044556	0.782411217689514	-0.595112919807434	-0.436290681362152	0.179646730422974	0.174445748329163	-0.087139368057251	0.6220743060112	-0.859826326370239	-1.031197786331177	-1.349929571151733	0.448704123497009	-0.680186927318573	-0.16309580206871	-0.654596865177155
-0.899643838405609	-0.134196668863297	-1.228681445121765	-1.142771244049072	-0.620869755744934	-0.599670231342316	-0.565219283103943	-2.644043207168579	-1.908766269683838	-1.464563608169556	-1.433311343193054	-1.083938241004944	-0.870352208614349	-1.953377246856689	-1.993826389312744	-1.696731805801392	-1.656333804130554	-1.10317051410675	-0.858469188213348	-0.667704105377197	-1.783595681190491	-0.670988142490387	-0.942230343818665	-0.911330342292786	-1.684406161308289	-0.663701832294464	-0.297301292419434	-0.188479959964752	-0.001719848020002	0.215747192502022	-0.45240506529808	-0.380820989608765	0.036629293113947	0.379449397325516	0.178083032369614	0.133932963013649	0.116129234433174	-1.379664897918701	1.464589715003967	1.33378791809082	0.724949657917023	0.289939284324646	-0.50588858127594	0.192107513546944	0.123118206858635	1.027369618415833	0.938511669635773	0.041198547929525	-1.222376227378845	0.659484326839447	0.507564961910248	0.407791554927826	0.473740786314011	0.23855721950531	-0.09013656526804	1.296124696731567	0.494418174028397	0.581836581230164	0.194761350750923	0.267811268568039	0.128191217780113	0.561607539653778	1.106681227684021	0.440242767333984	1.333170175552368	0.650017619132996	0.41222670674324	0.580998659133911	0.245147123932838	1.315673828125	0.908913373947144	1.211349725723267	0.381523787975311	-0.538419425487518	1.162951111793518	1.172137141227722	0.737587809562683	0.180711284279823	0.062010556459427	-0.294474840164185	0.181513130664825	-0.636511921882629	1.909037351608276	0.616198599338531	0.509307324886322	0.107584439218044	-0.071218378841877	0.84007465839386	-0.171705260872841	1.194685459136963	0.488620489835739	-0.021145535632968	0.52786773443222	0.504106104373932	0.00482828123495	0.675042569637299	1.105980157852173	0.668589174747467	0.668165922164917	1.002833127975464	0.979628145694733	1.253772377967834	0.813560009002686	-0.000076460324635	-0.117849878966808	-0.891340494155884	-0.275217980146408	1.235000371932983	0.914632976055145	0.306166172027588	-0.10452588647604	-0.74817281961441	1.570928692817688	0.821990489959717	1.028472065925598	0.657232820987701	-0.74889063835144	-0.61083972454071	0.024265406653285	0.061543580144644	-0.179190099239349	0.581297338008881	-1.050800919532776	-1.249673843383789	-1.51580798625946	0.267342060804367	-0.76721179485321	-0.08502946048975	-0.65024733543396
-1.052995562553406	-0.160033360123634	-1.304362535476685	-1.211993813514709	-0.624557197093964	-0.580646634101868	-0.518598854541779	-2.705217361450195	-2.006438255310059	-1.545245409011841	-1.513633728027344	-1.133489727973938	-0.906258642673492	-2.024209260940552	-2.055604934692383	-1.774676084518433	-1.765217661857605	-1.125986933708191	-0.854181468486786	-0.646620810031891	-1.879918813705444	-0.734649360179901	-0.896389484405518	-0.849751830101013	-1.706696271896362	-0.61149263381958	-0.200134411454201	-0.098633229732513	0.110061451792717	0.328516811132431	-0.290784180164337	-0.307130545377731	0.14414769411087	0.56290066242218	0.363890796899796	0.314828366041183	0.249029368162155	-1.322653293609619	1.628756284713745	1.560250878334045	0.892223119735718	0.434743732213974	-0.630807340145111	0.248461574316025	0.140524387359619	1.089821815490723	0.977029204368591	-0.007656648755074	-1.330858707427979	0.544543087482452	0.503268897533417	0.421462267637253	0.525828897953033	0.326128393411636	0.07630555331707	1.00167453289032	0.373537808656693	0.450295239686966	0.094773210585117	0.278605759143829	0.187175139784813	0.688037097454071	0.875086963176727	0.35164600610733	1.233669877052307	0.607101857662201	0.451888352632523	0.33076611161232	0.151823610067368	1.169225931167603	0.933396756649017	1.276478171348572	0.198597237467766	-0.50288051366806	1.180304050445557	1.248145818710327	0.872883558273315	0.313890546560287	0.208724424242973	-0.274535149335861	0.097700901329517	-0.712495565414429	2.035274028778076	0.772970259189606	0.649580538272858	0.22861023247242	-0.051468640565872	0.785446047782898	-0.276627570390701	1.399467468261719	0.577917277812958	0.02197603136301	0.57345974445343	0.484761148691177	-0.078328095376492	0.65852427482605	1.084913969039917	0.652243852615356	0.623130798339844	0.889794766902924	0.936849415302277	1.189870834350586	0.822295486927032	-0.064927242696285	-0.117622062563896	-0.876678586006165	-0.210090264678001	1.28596556186676	0.881798267364502	0.227743268013	-0.159919276833534	-0.762520313262939	1.615426063537598	0.844269633293152	1.048511505126953	0.644384384155273	-0.834564864635468	-0.689900040626526	-0.052215546369553	0.018825991079211	-0.232503712177277	0.609831035137177	-1.184580087661743	-1.371136546134949	-1.601025104522705	0.187858030200005	-0.756357491016388	0.018357450142503	-0.600308358669281
-1.109736204147339	0.042072560638189	-1.218230962753296	-1.133918166160583	-0.531026899814606	-0.488772690296173	-0.40822559595108	-2.645217180252075	-1.938494205474854	-1.452528357505798	-1.429391741752625	-1.054447054862976	-0.844312191009521	-1.981802940368652	-1.993242144584656	-1.701284527778625	-1.798026561737061	-1.045045852661133	-0.768106460571289	-0.55264550447464	-1.878474950790405	-0.667250692844391	-0.788409233093262	-0.72438770532608	-1.70264995098114	-0.58553558588028	-0.059935040771961	0.017502279952168	0.239996209740639	0.460931897163391	-0.136433243751526	-0.236169725656509	0.223655328154564	0.731521487236023	0.535393059253693	0.475601643323898	0.354533970355988	-1.252701163291931	1.755493402481079	1.673997402191162	0.984364688396454	0.510087549686432	-0.756228685379028	0.311807066202164	0.118458196520805	1.066170573234558	0.908010840415955	0.055472996085882	-1.335747718811035	0.371862977743149	0.419366389513016	0.365058541297913	0.524329960346222	0.350142180919647	0.201266601681709	0.75404965877533	0.205833852291107	0.240377500653267	-0.098734796047211	0.223816335201263	0.159543246030807	0.700162589550018	0.638015151023865	0.222757294774055	1.002477884292603	0.471709698438644	0.399125516414642	0.041258227080107	0.013318199664354	0.953865528106689	0.811074435710907	1.205458998680115	-0.018816374242306	-0.574788689613342	1.039377093315125	1.159830093383789	0.867389738559723	0.370842665433884	0.302336037158966	-0.232987478375435	0.02983845025301	-0.67626565694809	1.795118570327759	0.795029401779175	0.714978098869324	0.288067311048508	-0.054801918566227	0.682460963726044	-0.302542746067047	1.350760579109192	0.575749337673187	0.002901178086177	0.549991726875305	0.459039986133575	-0.167852804064751	0.526151537895203	0.967265784740448	0.56275200843811	0.556322753429413	0.690713226795197	0.824038207530975	1.07565975189209	0.776894152164459	-0.117466509342194	-0.082858048379421	-0.795334994792938	-0.193916961550713	1.266997218132019	0.849378168582916	0.222199499607086	-0.128396913409233	-0.696658849716187	1.69917631149292	0.881754100322723	1.077737331390381	0.734703660011292	-0.827564299106598	-0.646566092967987	-0.046697370707989	0.035073164850473	-0.263538420200348	0.690956473350525	-1.223012804985046	-1.363744497299194	-1.601825356483459	0.223096504807472	-0.673100709915161	0.123318187892437	-0.501982629299164
-1.0849529504776	0.388256639242172	-1.003673076629639	-0.942755460739136	-0.364852845668793	-0.34369945526123	-0.250078022480011	-2.486691474914551	-1.741708993911743	-1.225122809410095	-1.220569491386414	-0.878076374530792	-0.705265581607819	-1.86725640296936	-1.850730657577515	-1.512641429901123	-1.764185905456543	-0.904090404510498	-0.63601952791214	-0.41511669754982	-1.80320131778717	-0.508777558803558	-0.659326076507568	-0.572955369949341	-1.680788159370422	-0.579302847385406	0.082253322005272	0.141515046358109	0.370326191186905	0.604544341564178	0.004332169424742	-0.168429106473923	0.272630602121353	0.857792496681213	0.667151510715485	0.596763968467712	0.439073324203491	-1.180915832519531	1.847865462303162	1.674961090087891	1.002373099327087	0.528769969940186	-0.871024787425995	0.377266347408295	0.078343726694584	0.983926236629486	0.775930225849152	0.193727567791939	-1.265289545059204	0.189205557107925	0.299061685800552	0.275713086128235	0.496168673038483	0.332502096891403	0.263862401247025	0.614154398441315	0.037510007619858	0.012680111452937	-0.321902483701706	0.147434860467911	0.082682192325592	0.63024765253067	0.449158638715744	0.079066470265388	0.716394782066345	0.296882152557373	0.311273068189621	-0.223621800541878	-0.148278534412384	0.760344922542572	0.621283769607544	1.055695533752441	-0.241357415914536	-0.75500476360321	0.804706335067749	0.964520812034607	0.757288455963135	0.365848332643509	0.343918710947037	-0.176779732108116	-0.045036796480417	-0.57853490114212	1.280451059341431	0.695994138717651	0.714471042156219	0.292318046092987	-0.078357130289078	0.543243288993835	-0.274531811475754	1.057767629623413	0.494484513998032	-0.061118733137846	0.465845137834549	0.38719642162323	-0.251170456409454	0.318486273288727	0.798388957977295	0.433206677436829	0.468709737062454	0.466022133827209	0.655539572238922	0.934194087982178	0.678821086883545	-0.152300730347633	-0.027561882510781	-0.668369174003601	-0.263164281845093	1.168403387069702	0.801331222057343	0.273496270179749	-0.037224881350994	-0.572474420070648	1.795759081840515	0.902040123939514	1.085116267204285	0.87357622385025	-0.740359961986542	-0.502568364143372	0.01049390155822	0.078692756593227	-0.297663629055023	0.777147114276886	-1.164711236953735	-1.245028257369995	-1.541453123092651	0.342277079820633	-0.565408945083618	0.205804273486137	-0.373215764760971
-1.021695494651794	0.748404562473297	-0.739018738269806	-0.711069881916046	-0.178383156657219	-0.185534566640854	-0.080260641872883	-2.290834665298462	-1.494625568389893	-0.94588166475296	-0.968693196773529	-0.66789436340332	-0.53653222322464	-1.743569850921631	-1.6929612159729	-1.281343698501587	-1.693859100341797	-0.764732539653778	-0.508521199226379	-0.27776837348938	-1.695902585983276	-0.324657201766968	-0.554794132709503	-0.440461397171021	-1.644570350646973	-0.577164173126221	0.187701910734177	0.252832323312759	0.482582777738571	0.742115080356598	0.123912371695042	-0.100269235670567	0.295468986034393	0.921033561229706	0.742994725704193	0.667239248752594	0.509340584278107	-1.118826985359192	1.911219358444214	1.587898850440979	0.963371753692627	0.513158142566681	-0.960178256034851	0.43905645608902	0.036773536354303	0.879709362983704	0.635862946510315	0.35398668050766	-1.168874859809875	0.044000200927258	0.19158573448658	0.195899710059166	0.470989406108856	0.303014010190964	0.263095021247864	0.600662410259247	-0.084441043436527	-0.168958991765976	-0.504490911960602	0.100418746471405	0.009453442879021	0.542186439037323	0.341169685125351	-0.050476670265198	0.462548315525055	0.147397190332413	0.256549090147018	-0.405489951372147	-0.284280449151993	0.635123908519745	0.45867520570755	0.911875069141388	-0.426828771829605	-0.945656299591064	0.570679247379303	0.758895099163055	0.617635726928711	0.340018182992935	0.355428785085678	-0.118918634951115	-0.131269738078117	-0.45193338394165	0.687885940074921	0.542849361896515	0.686505734920502	0.270282000303268	-0.114534631371498	0.399830907583237	-0.219418406486511	0.640160262584686	0.379332721233368	-0.136877045035362	0.345398485660553	0.258497595787048	-0.317767381668091	0.108484141528606	0.634080469608307	0.302516937255859	0.362303853034973	0.282244652509689	0.452674865722656	0.79173481464386	0.54125851392746	-0.17505718767643	0.023096758872271	-0.536588072776794	-0.429209321737289	0.999021887779236	0.72127103805542	0.340302556753159	0.062760278582573	-0.435189038515091	1.861872792243958	0.878008544445038	1.038127064704895	0.988260209560394	-0.614552080631256	-0.316453665494919	0.069268487393856	0.107315063476562	-0.358486175537109	0.809697806835175	-1.043472766876221	-1.071916460990906	-1.461838364601135	0.485041797161102	-0.47999233007431	0.256661057472229	-0.245741471648216
-0.973345994949341	0.997686207294464	-0.514032065868378	-0.517943322658539	-0.027680905535817	-0.057266362011433	0.060035567730665	-2.134015798568726	-1.285849332809448	-0.70808333158493	-0.762625455856323	-0.492946475744247	-0.391339033842087	-1.672225952148438	-1.578517556190491	-1.086853981018066	-1.626556634902954	-0.680511593818665	-0.429865539073944	-0.180747985839844	-1.598989605903625	-0.180096909403801	-0.507018744945526	-0.360969632863998	-1.590510487556458	-0.559360802173615	0.236430242657661	0.336005091667175	0.563436508178711	0.852606534957886	0.211015999317169	-0.027799945324659	0.301995635032654	0.915522038936615	0.761138021945953	0.687342464923859	0.564962923526764	-1.073922157287598	1.949887752532959	1.451022148132324	0.892065763473511	0.482640475034714	-1.005625367164612	0.491615951061249	-0.002209559781477	0.782937109470367	0.530048787593842	0.493318200111389	-1.095584511756897	-0.034963946789503	0.12935334444046	0.153234899044037	0.464849025011063	0.28323158621788	0.215596005320549	0.687295377254486	-0.130933210253716	-0.26235294342041	-0.598901867866516	0.11452017724514	-0.018546357750893	0.499627500772476	0.316839933395386	-0.142314895987511	0.302806109189987	0.071424908936024	0.280126631259918	-0.471098840236664	-0.338079571723938	0.565742909908295	0.391145765781403	0.846190512180328	-0.532763302326202	-0.994115173816681	0.421292543411255	0.63533741235733	0.525588512420654	0.337885349988937	0.365495830774307	-0.071215815842152	-0.212413787841797	-0.301446557044983	0.240321099758148	0.424406290054321	0.678075850009918	0.257538765668869	-0.151634886860847	0.289030939340591	-0.154112488031387	0.276537895202637	0.287713378667831	-0.190120905637741	0.22122611105442	0.094259455800056	-0.362016201019287	-0.027970882132649	0.516946852207184	0.200353026390076	0.24192750453949	0.182242825627327	0.237549290060997	0.668124675750732	0.387853562831879	-0.193887203931808	0.047573823481798	-0.441371321678162	-0.674002110958099	0.782733798027039	0.605744957923889	0.37948802113533	0.124568663537502	-0.331489861011505	1.856870770454407	0.798932015895844	0.919418036937714	1.023694515228271	-0.500211715698242	-0.156088814139366	0.081598721444607	0.082463704049587	-0.456684619188309	0.745438039302826	-0.911882996559143	-0.914255559444427	-1.407170295715332	0.587891340255737	-0.442084759473801	0.28812763094902	-0.151330515742302
-0.980766952037811	1.066674828529358	-0.392631083726883	-0.415749877691269	0.052758876234293	0.013920318335295	0.142045855522156	-2.075262784957886	-1.179157733917236	-0.578429996967316	-0.662565052509308	-0.399759352207184	-0.306533545255661	-1.689620614051819	-1.53686261177063	-0.984252572059631	-1.595611333847046	-0.67498654127121	-0.419930428266525	-0.144955232739449	-1.538588762283325	-0.116174653172493	-0.522920429706573	-0.345436722040176	-1.5121990442276	-0.510814905166626	0.233364656567574	0.383956044912338	0.607268154621124	0.917760014533997	0.251423537731171	0.046872287988663	0.300877004861832	0.851500809192657	0.732104182243347	0.666273176670074	0.595874309539795	-1.049682021141052	1.96294105052948	1.299858331680298	0.809358894824982	0.44433331489563	-0.993524849414825	0.529182493686676	-0.049306198954582	0.702747762203217	0.471641540527344	0.595900774002075	-1.075080871582031	-0.048888850957155	0.113883890211582	0.148573189973831	0.47203928232193	0.276487588882446	0.14850240945816	0.816949486732483	-0.103202283382416	-0.262110471725464	-0.597677409648895	0.186014160513878	0.009174783714116	0.53619122505188	0.351797461509705	-0.184936746954918	0.251199305057526	0.080606952309608	0.382341831922531	-0.423648089170456	-0.271377414464951	0.496898055076599	0.43214875459671	0.88556843996048	-0.53322958946228	-0.773291826248169	0.396324515342712	0.641516745090485	0.524349629878998	0.384174585342407	0.394171386957169	-0.036531303077936	-0.261683017015457	-0.11482622474432	0.095470421016216	0.410155832767487	0.721081972122192	0.279253840446472	-0.174604371190071	0.2352205067873	-0.080951675772667	0.124037638306618	0.264071851968765	-0.198870629072189	0.12563219666481	-0.063854284584522	-0.382994651794434	-0.042722810059786	0.461924850940704	0.139579892158508	0.117587961256504	0.168371677398682	0.030267624184489	0.572881817817688	0.250106513500214	-0.208596840500832	0.042211093008518	-0.404769331216812	-0.953787267208099	0.552517652511597	0.473267436027527	0.371078252792358	0.131010964512825	-0.286882638931274	1.763047218322754	0.676010966300964	0.739035189151764	0.970154285430908	-0.4317926466465	-0.067986465990543	0.021885633468628	-0.015807198360562	-0.583006620407104	0.578794598579407	-0.816872000694275	-0.8233802318573	-1.406074643135071	0.610970795154572	-0.448053419589996	0.327453672885895	-0.107420027256012
-1.054073214530945	0.966168522834778	-0.387618601322174	-0.409690618515015	0.065028853714466	0.028093671426177	0.161647588014603	-2.129418134689331	-1.189681887626648	-0.572099089622498	-0.677029669284821	-0.394497096538544	-0.288091123104095	-1.792765736579895	-1.558887362480164	-0.98393702507019	-1.614567399024963	-0.732641220092773	-0.466356217861176	-0.164334625005722	-1.514906048774719	-0.136695683002472	-0.582444131374359	-0.379435122013092	-1.407492995262146	-0.429475247859955	0.203030318021774	0.3978570997715	0.616143524646759	0.928704619407654	0.232830181717873	0.111349761486053	0.292099893093109	0.749767243862152	0.672152161598206	0.616709887981415	0.586596429347992	-1.049121499061584	1.942009210586548	1.153979182243347	0.723904967308044	0.391884714365005	-0.92400461435318	0.545050978660583	-0.124975077807903	0.624569058418274	0.442638337612152	0.674211263656616	-1.10817539691925	-0.028390448540449	0.116529703140259	0.157290279865265	0.468670725822449	0.268146693706512	0.089968167245388	0.92591404914856	-0.033063545823097	-0.199650958180428	-0.533224940299988	0.276490688323975	0.067731119692326	0.639502704143524	0.407487660646439	-0.181244537234306	0.272180587053299	0.146413087844849	0.518013298511505	-0.300685495138168	-0.085156485438347	0.366525679826736	0.538135886192322	0.999840438365936	-0.431818038225174	-0.257607758045197	0.47743833065033	0.75972306728363	0.603289008140564	0.471091657876968	0.443053007125854	-0.005229551810771	-0.258264541625977	0.116070583462715	0.278486758470535	0.517138779163361	0.816180050373077	0.338919252157211	-0.167328044772148	0.239994391798973	0.008620044216514	0.244905352592468	0.320288598537445	-0.160634145140648	0.08299595117569	-0.173873871564865	-0.382562279701233	0.065274715423584	0.456091165542603	0.117428652942181	0.005135858431458	0.205485373735428	-0.151055946946144	0.507197201251984	0.162179157137871	-0.204875990748405	0.026849422603846	-0.418501645326614	-1.210813164710999	0.343679070472717	0.362945467233658	0.331414699554443	0.105607964098454	-0.293133020401001	1.597303867340088	0.540152609348297	0.535896182060242	0.868939161300659	-0.411944836378098	-0.05731188505888	-0.102595202624798	-0.179805785417557	-0.708471715450287	0.349150598049164	-0.778139412403107	-0.809821248054504	-1.459770321846008	0.554031074047089	-0.472592145204544	0.400569677352905	-0.108805805444717
