-0.803888142108917	-0.638807475566864	2.160818815231323	2.12391209602356	-0.32515349984169	-0.278462916612625	-0.097652219235897	0.533764660358429	-1.481788396835327	-1.354443192481995	-0.803670585155487	-0.546836614608765	-0.163025498390198	-1.073973774909973	-1.325220942497253	-0.748599052429199	-1.020400881767273	-0.665166199207306	-0.746391296386719	-0.203878566622734	-1.141037583351135	-0.99592661857605	-0.593513607978821	-0.234938979148865	-0.140587985515594	-0.377992957830429	-0.147325620055199	0.039280254393816	0.175825893878937	0.00864986423403	0.011868219822645	-0.842201709747314	-0.522716581821442	1.491075754165649	0.29969334602356	0.260154575109482	0.076400205492973	-0.386349618434906	2.239262819290161	1.233524322509766	0.3715600669384	0.370075851678848	0.052840288728476	0.742279171943665	3.426482439041138	0.067056059837341	0.241438955068588	-0.657665252685547	0.546439111232758	0.895455956459045	-0.098370708525181	0.220254600048065	0.206307768821716	-0.026914423331618	-0.089167803525925	-1.094867348670959	-0.142770737409592	0.04559138417244	0.142785638570786	0.185425192117691	0.2074915766716	0.18058006465435	-0.101930797100067	0.594557762145996	0.529823005199432	0.371214985847473	0.246564909815788	-0.353909254074097	0.567677021026611	0.612854659557343	0.289435088634491	0.293935060501099	-0.362110614776611	0.963919699192047	1.239572405815125	0.090968795120716	0.010945645160973	0.030664384365082	-0.224671751260757	-0.245988816022873	0.81269109249115	-0.878077268600464	0.488272130489349	-0.530024826526642	-0.307349115610123	-0.400463908910751	-0.276833295822144	-1.006405115127563	1.816539764404297	0.826931297779083	-0.452715367078781	-0.755364418029785	-0.542063176631927	-0.674056589603424	1.082715392112732	-0.115560486912727	-0.69628119468689	-0.843722820281982	0.053276624530554	0.898789823055267	-0.099916651844978	-0.16766420006752	-0.263542503118515	-0.616095840930939	-0.002273156540468	-0.211961954832077	0.891263604164124	-0.101937636733055	0.116692870855331	-0.201553791761398	-0.277671307325363	-0.265404611825943	1.209234356880188	0.350264310836792	1.189360737800598	0.012894541025162	-0.278903901576996	-0.384010136127472	-0.765229284763336	-0.282819986343384	0.297406256198883	0.306638956069946	-0.056301660835743	-0.377772569656372	-0.292401283979416	-0.678476870059967	-0.805940926074982	0.200524881482124	-0.284772545099258
-0.537095546722412	-0.438192099332809	2.272515773773193	2.237779140472412	-0.428716510534286	-0.349471867084503	-0.090187594294548	0.84130585193634	-1.08970320224762	-0.962868273258209	-0.672743856906891	-0.486961185932159	-0.191017895936966	-0.809310555458069	-1.154183149337769	-0.623176872730255	-0.710128247737885	-0.509018898010254	-0.634861469268799	-0.245346948504448	-0.894712090492249	-0.767255306243896	-0.450689375400543	-0.28406098484993	0.121421314775944	0.010844212025404	-0.153711661696434	-0.086553528904915	-0.002067476511002	-0.141514644026756	-0.109997287392616	-0.452515333890915	-0.118398100137711	1.532465934753418	0.073901630938053	0.092716567218304	-0.099909715354443	-0.082904234528542	3.190969228744507	1.344378113746643	0.198883533477783	0.213383555412292	0.363954454660416	1.082834243774414	3.849768161773682	0.190194055438042	0.135062620043755	-0.451314747333527	0.702206552028656	0.974862575531006	-0.139271959662437	0.015781674534082	0.017695726826787	-0.219238758087158	-0.229287549853325	-0.994470059871674	-0.047763660550117	-0.134270802140236	-0.126840084791183	-0.059422861784697	-0.040867678821087	-0.085322804749012	-0.130376517772675	0.519592642784119	0.210790902376175	0.028959218412638	-0.023453895002604	-0.451314836740494	0.292614698410034	0.328168541193008	0.033740684390068	0.016098799183965	-0.462075144052505	0.806611835956573	0.958170831203461	-0.2209412753582	-0.266199946403503	-0.225471496582031	-0.405316710472107	-0.385298877954483	0.800339758396149	-1.13309919834137	0.320228189229965	-0.770522356033325	-0.564502239227295	-0.589999079704285	-0.416173219680786	-1.072561383247375	1.736279964447021	0.673605442047119	-0.686970591545105	-0.98991322517395	-0.717785000801086	-0.727990090847015	0.964318513870239	-0.349994838237762	-0.916517436504364	-1.0217444896698	0.027951722964644	0.866346061229706	-0.14031457901001	-0.189776167273521	-0.425376743078232	-0.786869883537292	-0.177043929696083	-0.303944259881973	1.063130497932434	0.108157262206078	0.29763799905777	-0.346360385417938	-0.401914536952972	-0.382056295871735	1.513209342956543	0.5605508685112	1.297385573387146	0.096989117562771	-0.371390700340271	-0.478593558073044	-0.515619993209839	0.056939050555229	0.581119298934937	0.673954546451569	0.03616089001298	-0.409617483615875	-0.071045197546482	-0.443689405918121	-0.45697620511055	0.476574838161469	-0.274380683898926
-0.242666602134705	-0.269410848617554	2.342352628707886	2.311543226242065	-0.53490424156189	-0.409221827983856	-0.088224597275257	1.152295470237732	-0.731347918510437	-0.614707708358765	-0.529018759727478	-0.397351533174515	-0.209583550691605	-0.520472407341003	-0.917055249214172	-0.498860955238342	-0.418660581111908	-0.348520845174789	-0.477545887231827	-0.278841346502304	-0.572584271430969	-0.488640516996384	-0.297664225101471	-0.328200548887253	0.448168337345123	0.454957902431488	0.010786397382617	-0.186107471585274	-0.1780074685812	-0.292679905891418	-0.235417008399963	-0.052605424076319	0.248246937990189	1.605166077613831	-0.178112298250198	-0.078181028366089	-0.290784955024719	0.202335134148598	3.805612087249756	1.729466915130615	0.01934066042304	0.024265239015222	0.698513805866241	1.400918006896973	4.147612571716309	0.235729724168777	-0.019649038091302	-0.21002671122551	0.907124221324921	1.04857349395752	-0.294703632593155	-0.220252633094788	-0.20774319767952	-0.427126288414001	-0.378049522638321	-0.833213090896606	0.060682557523251	-0.354001045227051	-0.442733705043793	-0.354703158140182	-0.319620281457901	-0.404851973056793	-0.089040532708168	0.397922933101654	-0.1294896453619	-0.366272032260895	-0.348355144262314	-0.508853852748871	-0.02707389369607	-0.005824565887451	-0.285334408283234	-0.31412273645401	-0.506569564342499	0.61523175239563	0.616545915603638	-0.566241383552551	-0.57898211479187	-0.516278922557831	-0.589188396930695	-0.520015060901642	0.744485914707184	-1.36312210559845	0.16302353143692	-1.049622535705566	-0.836582899093628	-0.784097850322723	-0.551533758640289	-1.108275890350342	1.58957576751709	0.490667164325714	-0.935380637645721	-1.229647755622864	-0.904146730899811	-0.769928157329559	0.886241734027863	-0.558565557003021	-1.129094243049622	-1.179102540016174	0.031760603189468	0.852435231208801	-0.161273315548897	-0.229269951581955	-0.583987832069397	-0.955402195453644	-0.344829320907593	-0.389545887708664	1.338532209396362	0.383095234632492	0.609294593334198	-0.496269643306732	-0.507163286209106	-0.480728209018707	1.843824863433838	0.792361557483673	1.505855441093445	0.160253047943115	-0.43065944314003	-0.552720904350281	-0.331195294857025	0.397398054599762	0.920694231987	1.011717796325684	0.134534284472466	-0.430860698223114	0.214137643575668	-0.199218779802322	-0.079839773476124	0.75860321521759	-0.256130367517471
0.015608583576977	-0.17898516356945	2.305548667907715	2.279343843460083	-0.612594127655029	-0.44540086388588	-0.097327552735806	1.391520142555237	-0.528570055961609	-0.426944375038147	-0.416798174381256	-0.306200474500656	-0.219216167926788	-0.268786668777466	-0.664780676364899	-0.41429814696312	-0.175500139594078	-0.218057230114937	-0.326711565256119	-0.298426121473312	-0.265030801296234	-0.25237649679184	-0.182423859834671	-0.359457552433014	0.791893362998962	0.8002889752388	0.342982709407806	-0.215522214770317	-0.291526257991791	-0.401734501123428	-0.332540839910507	0.29376807808876	0.520451605319977	1.757934331893921	-0.34551990032196	-0.190032169222832	-0.442707866430283	0.423656135797501	3.873038053512573	2.290033102035522	-0.115362845361233	-0.14866928756237	1.016094446182251	1.658433079719543	4.207181453704834	0.176129162311554	-0.201844215393066	0.050756953656673	1.167480111122131	1.073501825332642	-0.553856432437897	-0.442229270935059	-0.426757633686066	-0.605240404605865	-0.500931441783905	-0.610528171062469	0.170631676912308	-0.605590522289276	-0.758544564247131	-0.642831921577454	-0.571070551872253	-0.710705459117889	0.035369213670492	0.233106434345245	-0.469954341650009	-0.740936756134033	-0.666726768016815	-0.48919478058815	-0.341547250747681	-0.350939273834229	-0.611771106719971	-0.635559320449829	-0.474953711032867	0.417432069778442	0.259990960359573	-0.8829026222229	-0.865876972675323	-0.782495617866516	-0.742001414299011	-0.622293055057526	0.69539886713028	-1.521028637886047	0.010226113721728	-1.312943339347839	-1.064728617668152	-0.934402644634247	-0.65278559923172	-1.050116539001465	1.4040687084198	0.321303337812424	-1.136308431625366	-1.410194396972656	-1.054831027984619	-0.770970225334167	0.846672534942627	-0.688156366348267	-1.283275127410889	-1.269975066184998	0.079608477652073	0.877818763256073	-0.152375310659409	-0.246703803539276	-0.699589729309082	-1.079257726669312	-0.473536998033524	-0.448559165000916	1.674303293228149	0.65723067522049	0.966617047786713	-0.606203317642212	-0.56532233953476	-0.545642971992493	2.161739110946655	0.994594216346741	1.760509848594666	0.200833052396774	-0.442339956760406	-0.591891169548035	-0.215329527854919	0.674383819103241	1.243493437767029	1.219956398010254	0.192521870136261	-0.445750653743744	0.521199524402618	0.023041781038046	0.267925918102264	1.000113844871521	-0.234725117683411
0.194975405931473	-0.183647751808167	2.146498680114746	2.123896360397339	-0.63407564163208	-0.449158668518066	-0.116285756230354	1.519049286842346	-0.525810658931732	-0.437723249197006	-0.360987693071365	-0.23591773211956	-0.220427006483078	-0.096659749746323	-0.446124404668808	-0.385242462158203	0.000941685284488	-0.134052440524101	-0.224692985415459	-0.30014643073082	-0.052769511938095	-0.126427561044693	-0.131797716021538	-0.372115761041641	1.097219705581665	0.941017270088196	0.768761217594147	-0.158902242779732	-0.304236054420471	-0.439999729394913	-0.378678351640701	0.545567810535431	0.68283998966217	2.011414527893066	-0.348389506340027	-0.203142911195755	-0.516135215759277	0.555285274982452	3.403448820114136	2.849461078643799	-0.172917783260345	-0.263519406318665	1.27780544757843	1.829484105110168	4.022145748138428	0.028955822810531	-0.380499452352524	0.288230657577515	1.448903441429138	1.033978462219238	-0.867998123168945	-0.609651684761047	-0.598518550395966	-0.717215776443481	-0.572504878044128	-0.357537597417831	0.267877757549286	-0.866375505924225	-1.029962420463562	-0.870894014835358	-0.748766720294952	-0.944759666919708	0.229903355240822	0.042091745883226	-0.786492764949799	-1.032707214355469	-0.923714518547058	-0.384939789772034	-0.610987484455109	-0.673196256160736	-0.892672061920166	-0.895971298217773	-0.37276503443718	0.232299759984016	-0.073680862784386	-1.126990079879761	-1.079614400863647	-0.976999640464783	-0.841030418872833	-0.67335045337677	0.693082511425018	-1.601529240608215	-0.159407734870911	-1.514700889587402	-1.211866140365601	-1.006728529930115	-0.699422001838684	-0.867974758148193	1.212858438491821	0.194085210561752	-1.252354621887207	-1.49126148223877	-1.13843822479248	-0.717927396297455	0.824362874031067	-0.715898454189301	-1.351582646369934	-1.274698734283447	0.170891284942627	0.939226806163788	-0.123684711754322	-0.205334633588791	-0.750934720039368	-1.131160140037537	-0.539584338665009	-0.465466439723969	2.001781225204468	0.855666756629944	1.283624172210693	-0.646071314811707	-0.563282787799835	-0.569102883338928	2.430936813354492	1.12507152557373	1.985656976699829	0.227799341082573	-0.407347083091736	-0.592111945152283	-0.152392938733101	0.84282374382019	1.485682964324951	1.258151292800903	0.181727543473244	-0.460178226232529	0.802481174468994	0.198528364300728	0.534818828105927	1.166141033172607	-0.217234656214714
0.287095844745636	-0.259786069393158	1.91521167755127	1.893466949462891	-0.584323227405548	-0.415375202894211	-0.132790118455887	1.545180201530457	-0.673685550689697	-0.592521786689758	-0.355756431818008	-0.190697446465492	-0.210008695721626	-0.012491737492383	-0.28729921579361	-0.396504312753677	0.106856539845467	-0.085835441946983	-0.182981371879578	-0.28045266866684	0.024507300928235	-0.122984133660793	-0.137757182121277	-0.361601293087006	1.321082949638367	0.866906464099884	1.168411493301392	-0.035091117024422	-0.215113282203674	-0.402890264987946	-0.366803616285324	0.690474212169647	0.757591843605042	2.339128494262695	-0.173093765974045	-0.117010794579983	-0.499488025903702	0.595233619213104	2.618801832199097	3.23116660118103	-0.151424244046211	-0.299604892730713	1.453800320625305	1.903428554534912	3.68855619430542	-0.150790825486183	-0.52449107170105	0.442649304866791	1.68424916267395	0.946814775466919	-1.167948722839355	-0.699934899806976	-0.69779896736145	-0.747351944446564	-0.583017528057098	-0.133512422442436	0.334357529878616	-1.10894775390625	-1.229508280754089	-1.009031057357788	-0.831863701343536	-1.077856302261353	0.452593863010406	-0.154343575239182	-1.060695886611938	-1.212414860725403	-1.089296460151672	-0.231350973248482	-0.821486711502075	-0.954303383827209	-1.096220731735229	-1.068934917449951	-0.239962786436081	0.061306316405535	-0.364440649747849	-1.28540050983429	-1.202342867851257	-1.078349471092224	-0.879642128944397	-0.667220830917358	0.738963544368744	-1.645791411399841	-0.369700461626053	-1.631812810897827	-1.273061990737915	-0.991204023361206	-0.685332179069519	-0.594181060791016	1.04260528087616	0.114424251019955	-1.282108306884766	-1.468813061714172	-1.145984768867493	-0.626717865467072	0.791264057159424	-0.655593037605286	-1.335749268531799	-1.204781532287598	0.283780723810196	1.014915704727173	-0.096843980252743	-0.086380705237389	-0.739180564880371	-1.105833411216736	-0.531794250011444	-0.432054877281189	2.249682664871216	0.923712432384491	1.507948040962219	-0.61126434803009	-0.505665302276611	-0.55108118057251	2.624695301055908	1.164240598678589	2.116092681884766	0.256877660751343	-0.339166551828384	-0.558590471744537	-0.123707704246044	0.889731109142303	1.613314628601074	1.160690069198608	0.109376557171345	-0.475948959589005	1.018373012542725	0.31191822886467	0.682876586914062	1.243471026420593	-0.207632973790169
0.316055595874786	-0.350243210792542	1.713406205177307	1.68876850605011	-0.464647829532623	-0.341859459877014	-0.124905712902546	1.522013068199158	-0.855295896530151	-0.772563755512238	-0.367501795291901	-0.153701186180115	-0.179654479026794	0.009140821173787	-0.183696210384369	-0.408463895320892	0.151216298341751	-0.039190571755171	-0.177449703216553	-0.235053494572639	-0.02017867565155	-0.194895878434181	-0.160887971520424	-0.323303282260895	1.447608590126038	0.663197219371796	1.424125790596008	0.112182222306728	-0.058419823646545	-0.308444380760193	-0.304837167263031	0.73955100774765	0.783777713775635	2.671515941619873	0.123499326407909	0.032292697578669	-0.409679591655731	0.560740053653717	1.851300597190857	3.33531379699707	-0.075452350080013	-0.26147523522377	1.528184294700623	1.886247158050537	3.370081663131714	-0.295975685119629	-0.611681520938873	0.46045857667923	1.801048040390015	0.850232422351837	-1.38968288898468	-0.713143289089203	-0.720533668994904	-0.702978134155273	-0.537878513336182	-0.006138653960079	0.350827544927597	-1.312300562858582	-1.35285210609436	-1.057996153831482	-0.828193962574005	-1.116439700126648	0.641824007034302	-0.342456579208374	-1.286542892456055	-1.291161417961121	-1.165339231491089	-0.099837519228458	-0.988896608352661	-1.196336269378662	-1.22055184841156	-1.159588098526001	-0.144148319959641	-0.112395033240318	-0.614003479480743	-1.377308130264282	-1.248634576797485	-1.093688011169434	-0.864539802074432	-0.608900547027588	0.78782856464386	-1.725872755050659	-0.634336173534393	-1.669817090034485	-1.273079395294189	-0.902453720569611	-0.6173135638237	-0.324722975492477	0.903502702713013	0.065653935074806	-1.257824540138245	-1.373100757598877	-1.089338779449463	-0.542985260486603	0.726822733879089	-0.551527976989746	-1.262952446937561	-1.096110582351685	0.378004491329193	1.0761559009552	-0.093716144561768	0.098251067101955	-0.681945502758026	-1.017292380332947	-0.450594484806061	-0.347502052783966	2.365239381790161	0.847876787185669	1.631089329719543	-0.519520461559296	-0.409367889165878	-0.495548158884048	2.728088140487671	1.118998765945435	2.12209677696228	0.304949820041656	-0.255166262388229	-0.499684572219849	-0.121135972440243	0.834731161594391	1.63010573387146	1.019484400749207	0.019995734095573	-0.48563227057457	1.147145509719849	0.357082068920135	0.691945552825928	1.242315530776978	-0.201503589749336
0.323583364486694	-0.386280566453934	1.654195308685303	1.623293399810791	-0.289801925420761	-0.228367760777473	-0.068166121840477	1.517207741737366	-0.941474795341492	-0.850764870643616	-0.350114822387695	-0.094976224005222	-0.117653325200081	0.013620558194816	-0.106483936309814	-0.374715119600296	0.151152119040489	0.048652488738298	-0.161183044314384	-0.159054160118103	-0.131835654377937	-0.260303169488907	-0.148940488696098	-0.252187252044678	1.492094874382019	0.465252727270126	1.469756126403809	0.23618371784687	0.114388763904572	-0.185946777462959	-0.208589732646942	0.715871751308441	0.79320216178894	2.923384428024292	0.442531943321228	0.191836699843407	-0.27994042634964	0.47945100069046	1.399130463600159	3.178217172622681	0.020075559616089	-0.171498894691467	1.50110137462616	1.799869775772095	3.209166288375854	-0.357134282588959	-0.633261024951935	0.32033908367157	1.755974173545837	0.78345263004303	-1.49661660194397	-0.667123258113861	-0.680072903633118	-0.607228457927704	-0.451155513525009	-0.023392666131258	0.304160892963409	-1.467913269996643	-1.414588689804077	-1.043041586875916	-0.765550494194031	-1.093875288963318	0.735977828502655	-0.521111607551575	-1.470072865486145	-1.309929609298706	-1.179020643234253	-0.072031021118164	-1.148263096809387	-1.416755676269531	-1.289711952209473	-1.19723379611969	-0.158915683627129	-0.315465986728668	-0.841816961765289	-1.443663954734802	-1.255429863929749	-1.050773143768311	-0.808160245418549	-0.508738100528717	0.765114009380341	-1.913907408714294	-0.948539853096008	-1.658109188079834	-1.253069043159485	-0.770625710487366	-0.509075045585632	-0.189582094550133	0.78585022687912	0.018982024863362	-1.230506658554077	-1.254507899284363	-0.992941081523895	-0.528164565563202	0.626735985279083	-0.462240755558014	-1.174697995185852	-0.994276523590088	0.405959039926529	1.097769856452942	-0.12815198302269	0.30216521024704	-0.601847589015961	-0.889401495456696	-0.304509073495865	-0.216628596186638	2.325130224227905	0.659303843975067	1.671841740608215	-0.396791100502014	-0.29327979683876	-0.405896425247192	2.737630844116211	1.016134142875671	2.01799201965332	0.384255588054657	-0.166343510150909	-0.419545590877533	-0.150950223207474	0.719312012195587	1.570233106613159	0.940943241119385	-0.021144298836589	-0.471384584903717	1.188010334968567	0.336760461330414	0.562884390354156	1.190462946891785	-0.18413071334362
0.349219381809235	-0.315674394369125	1.812454581260681	1.773900389671326	-0.081282310187817	-0.077096290886402	0.053918104618788	1.583573460578918	-0.84898966550827	-0.74898898601532	-0.265872448682785	0.013304017484188	-0.013934441842139	0.046137742698193	-0.019654484465718	-0.263091802597046	0.127502858638763	0.208979055285454	-0.088378839194775	-0.049056999385357	-0.239489108324051	-0.242735415697098	-0.061238151043653	-0.144465744495392	1.493324160575867	0.391947478055954	1.320041179656982	0.309733152389526	0.258871853351593	-0.061621002852917	-0.093246683478355	0.644244968891144	0.795695900917053	3.033668518066406	0.689349710941315	0.317672401666641	-0.142731174826622	0.380389630794525	1.40435516834259	2.878443479537964	0.108530953526497	-0.056745801120996	1.387669086456299	1.677713871002197	3.267895221710205	-0.32289844751358	-0.593287944793701	0.048700444400311	1.557841300964355	0.766799807548523	-1.49008047580719	-0.586759746074677	-0.597744107246399	-0.487129658460617	-0.337737083435059	-0.191234514117241	0.19507360458374	-1.578840494155884	-1.436994433403015	-0.998717248439789	-0.676877498626709	-1.052067041397095	0.695473194122314	-0.69963401556015	-1.622327923774719	-1.317913770675659	-1.167149543762207	-0.205525264143944	-1.334524393081665	-1.636111974716187	-1.339537143707275	-1.21920907497406	-0.335650265216827	-0.570409297943115	-1.074775815010071	-1.529277563095093	-1.264132022857666	-0.984066188335419	-0.721482574939728	-0.377108871936798	0.601720333099365	-2.249181032180786	-1.288396120071411	-1.637605428695679	-1.252883553504944	-0.628508567810059	-0.374859660863876	-0.302788585424423	0.664548575878143	-0.052426770329475	-1.249328136444092	-1.1641845703125	-0.88400012254715	-0.636177897453308	0.502040386199951	-0.440949022769928	-1.113274574279785	-0.938671946525574	0.328494727611542	1.063190340995789	-0.204444199800491	0.454864770174026	-0.516229510307312	-0.745637476444244	-0.107425145804882	-0.048339605331421	2.133687973022461	0.417552590370178	1.647116184234619	-0.261272698640823	-0.169192105531693	-0.283174932003021	2.658514022827148	0.88858550786972	1.851478219032288	0.497114539146423	-0.071615852415562	-0.314501941204071	-0.227650731801987	0.589095115661621	1.479923486709595	0.996541142463684	0.043192114681005	-0.410047709941864	1.156923651695251	0.261629700660706	0.319649279117584	1.122520685195923	-0.134535059332848
0.415359139442444	-0.124311491847038	2.188666820526123	2.144005298614502	0.139213353395462	0.105367265641689	0.241059347987175	1.739747524261475	-0.574848115444183	-0.470028281211853	-0.102118767797947	0.182145029306412	0.134139612317085	0.135420560836792	0.101903781294823	-0.07020591199398	0.103305377066135	0.446056455373764	0.063241861760616	0.093688100576401	-0.283413350582123	-0.105642296373844	0.112908430397511	-0.000751594721805	1.499130845069885	0.491529822349548	1.065202355384827	0.336954325437546	0.355831474065781	0.0514250472188	0.031975448131561	0.547245979309082	0.781615197658539	2.998077392578125	0.814499795436859	0.393345236778259	-0.016849549487233	0.288288563489914	1.805159211158752	2.597943544387817	0.182562738656998	0.06245032325387	1.214632987976074	1.556588530540466	3.491760969161987	-0.221716672182083	-0.505007445812225	-0.283978402614594	1.267548441886902	0.792207896709442	-1.404359102249146	-0.493079960346222	-0.493253707885742	-0.363132536411285	-0.20850345492363	-0.467988163232803	0.042314618825912	-1.652827978134155	-1.438060164451599	-0.952404320240021	-0.586760580539703	-1.022268295288086	0.518585443496704	-0.888992011547089	-1.748822569847107	-1.349758386611938	-1.15899133682251	-0.505663156509399	-1.563335657119751	-1.863740801811218	-1.399861335754395	-1.253515243530273	-0.679662704467773	-0.882098495960236	-1.334528207778931	-1.664218187332153	-1.302804350852966	-0.921259820461273	-0.611341834068298	-0.22259196639061	0.270989239215851	-2.717522859573364	-1.617939710617065	-1.645355582237244	-1.296246886253357	-0.500669240951538	-0.226301103830338	-0.712348818778992	0.51007080078125	-0.161570191383362	-1.342919588088989	-1.136864304542542	-0.785310924053192	-0.889534890651703	0.370120763778687	-0.518600165843964	-1.10947859287262	-0.950840890407562	0.13044747710228	0.96409273147583	-0.32043668627739	0.485968947410583	-0.433085381984711	-0.603176772594452	0.121596775949001	0.144751787185669	1.813500761985779	0.183935478329659	1.551435589790344	-0.115310147404671	-0.038904257118702	-0.128483608365059	2.501726150512695	0.761289417743683	1.681101322174072	0.632686197757721	0.03984422981739	-0.175971850752831	-0.361667960882187	0.477167755365372	1.397086977958679	1.189437627792358	0.233966216444969	-0.283451795578003	1.078360319137573	0.148714497685432	0.008967927657068	1.068879127502441	-0.034553796052933
0.522449612617493	0.15754522383213	2.703170299530029	2.656594514846802	0.352672845125198	0.305417090654373	0.473031491041183	1.969247937202454	-0.193193659186363	-0.091994538903236	0.123017057776451	0.398288726806641	0.317360758781433	0.287069976329803	0.261596739292145	0.176425263285637	0.103527158498764	0.732919991016388	0.281982004642487	0.26041054725647	-0.232796981930733	0.134319663047791	0.349990248680115	0.170376032590866	1.551220536231995	0.72560727596283	0.832402646541595	0.348130583763123	0.414501190185547	0.153831243515015	0.16311839222908	0.447602212429047	0.738383233547211	2.876956462860107	0.829735815525055	0.431934982538223	0.094731524586678	0.221644997596741	2.380431652069092	2.467685461044312	0.25195774435997	0.17648458480835	1.014678239822388	1.465306282043457	3.747611284255981	-0.104988597333431	-0.386617749929428	-0.586923658847809	0.973122835159302	0.828515648841858	-1.28973114490509	-0.397700488567352	-0.380136162042618	-0.245453789830208	-0.070878438651562	-0.779373347759247	-0.120625838637352	-1.694156050682068	-1.424839615821838	-0.914837062358856	-0.50566577911377	-1.014074087142944	0.243929088115692	-1.091019153594971	-1.841679573059082	-1.411921858787537	-1.165523886680603	-0.916768670082092	-1.820825338363647	-2.088177442550659	-1.481019496917725	-1.30786406993866	-1.141480922698975	-1.230834245681763	-1.626614332199097	-1.851211190223694	-1.375845909118652	-0.875960767269135	-0.483344525098801	-0.054577611386776	-0.190664127469063	-3.2516188621521	-1.900013327598572	-1.701723337173462	-1.38391900062561	-0.398956030607224	-0.073888964951038	-1.373113512992859	0.302027016878128	-0.302294790744781	-1.508952140808105	-1.181814432144165	-0.712741911411285	-1.266010284423828	0.243188887834549	-0.694706976413727	-1.174589395523071	-1.030337452888489	-0.171313032507896	0.79770416021347	-0.471724450588226	0.355315387248993	-0.354310631752014	-0.4734026491642	0.356350004673004	0.34558367729187	1.395782828330994	-0.002612403361127	1.36006486415863	0.049358878284693	0.100729010999203	0.051226276904345	2.281532764434814	0.642383277416229	1.552424073219299	0.766899824142456	0.178444370627403	0.000461192365037	-0.549299657344818	0.394020766019821	1.337214827537537	1.452539205551147	0.52124434709549	-0.090528555214405	0.97614848613739	0.017545875161886	-0.306213051080704	1.047760844230652	0.120522975921631
0.654523551464081	0.466395050287247	3.224506616592407	3.181336164474487	0.541705906391144	0.501195251941681	0.713937401771545	2.235408782958984	0.180542394518852	0.269281655550003	0.367415428161621	0.627207636833191	0.514034271240234	0.486699432134628	0.441219240427017	0.42881765961647	0.152745127677917	1.019737839698792	0.527454376220703	0.433812826871872	-0.089605331420898	0.419254750013351	0.603024542331696	0.350543469190598	1.674264430999756	0.996352970600128	0.73064911365509	0.380384773015976	0.460300803184509	0.252028048038483	0.296042114496231	0.372216463088989	0.669196963310242	2.772110223770142	0.792618691921234	0.461671769618988	0.196724027395248	0.192294895648956	2.858950853347778	2.533473491668701	0.330322086811066	0.282362580299377	0.819503903388977	1.414204359054565	3.888360261917114	-0.021132810041308	-0.258221477270126	-0.783257186412811	0.751616775989532	0.838539600372314	-1.191488027572632	-0.304126709699631	-0.26716360449791	-0.137472346425056	0.066767476499081	-1.04731285572052	-0.255349010229111	-1.698858857154846	-1.394545435905457	-0.880796730518341	-0.432967782020569	-1.016109347343445	-0.061379346996546	-1.291186571121216	-1.87904942035675	-1.482896089553833	-1.178448081016541	-1.337435364723206	-2.066374540328979	-2.27653431892395	-1.569623470306396	-1.368621468544006	-1.627642631530762	-1.57425332069397	-1.934484601020813	-2.063042163848877	-1.464202523231506	-0.847894191741943	-0.347509026527405	0.112394824624062	-0.688829064369202	-3.752017498016357	-2.105633974075317	-1.803781747817993	-1.495726108551025	-0.324459493160248	0.069083243608475	-2.153610229492188	0.041396867483854	-0.450910240411758	-1.714388489723206	-1.283299088478088	-0.675934553146362	-1.700509905815125	0.122942462563515	-0.937381029129028	-1.297318458557129	-1.157511234283447	-0.52992570400238	0.567180275917053	-0.651997864246368	0.076602265238762	-0.282691538333893	-0.366354674100876	0.562663018703461	0.532175898551941	0.91704660654068	-0.134828612208366	1.055803775787354	0.236137300729752	0.248177051544189	0.237869396805763	2.014365673065186	0.523512721061707	1.483644723892212	0.866396129131317	0.341611683368683	0.204738795757294	-0.770420372486115	0.327454894781113	1.291186690330505	1.678593277931213	0.831045627593994	0.145063996315002	0.866898417472839	-0.115125462412834	-0.560837268829346	1.061649203300476	0.315107583999634
