0.731636703014374	0.834220409393311	1.177047610282898	0.917275965213776	0.795358240604401	0.686955451965332	-0.417902946472168	0.872106313705444	0.735648155212402	1.165400147438049	1.027174830436707	0.402571678161621	0.182200953364372	1.033959627151489	1.430081248283386	0.977428436279297	0.920754849910736	0.987512171268463	0.628511250019073	0.301270574331284	2.491530179977417	1.129429578781128	0.406567335128784	0.775884449481964	1.445239424705505	0.40071439743042	0.361634492874146	0.336124628782272	0.200098142027855	-0.055842097848654	-0.715840041637421	-0.280609756708145	0.200968623161316	0.580198466777802	0.263674467802048	0.102322496473789	-0.414519399404526	-0.319181799888611	0.073041014373302	0.342812329530716	0.418304413557053	-0.254829734563828	-0.463166475296021	-0.269333750009537	0.079302221536636	0.639394819736481	-0.153942957520485	-0.708991467952728	-0.431144505739212	-0.417445808649063	-0.419812828302383	-0.287788927555084	-0.521604835987091	-0.756465673446655	-0.787340104579926	-3.405029058456421	-0.525914192199707	-0.546682059764862	-0.468125939369202	-0.36213219165802	-0.542991697788239	-1.102895140647888	-0.915189743041992	-1.242173790931702	-0.447463512420654	-0.404994577169418	-0.477189898490906	-0.324520170688629	-0.365731567144394	0.008819070644677	-0.492141336202621	-0.589896440505981	0.231215581297874	-0.45735439658165	-0.566036641597748	-0.602837681770325	-0.888169527053833	-0.586003601551056	-0.567950129508972	-0.498887091875076	-0.417538166046143	-0.296587318181992	-0.343057304620743	0.086821459233761	-0.049126040190458	-0.475009649991989	-0.615470349788666	0.155286908149719	0.059048395603895	0.036974120885134	0.315745502710342	-0.184399530291557	-0.700879514217377	0.168144166469574	0.317922115325928	0.123514927923679	-0.085098505020142	-0.191196262836456	0.161431059241295	0.094163574278355	0.129442989826202	0.051379486918449	-0.097350783646107	-0.151887282729149	-0.323124170303345	-0.695802271366119	-1.358725666999817	0.43035089969635	-0.02049089409411	0.090775430202484	0.092937089502811	-0.079823143780231	0.294001847505569	0.761447489261627	0.015914836898446	0.15216463804245	0.715840280056	0.81673127412796	-1.168530106544495	-0.063715383410454	0.242128476500511	0.458662956953049	0.531733930110931	1.214214682579041	0.285169750452042	-0.293487340211868	-1.326602816581726	-0.527240812778473	-0.575125515460968
0.641742646694183	0.799932301044464	1.100149154663086	0.777818500995636	0.699389636516571	0.550167739391327	-0.393413901329041	0.770465910434723	0.507618427276611	0.980712950229645	0.86746072769165	0.307505488395691	0.097803831100464	0.993254482746124	1.286326289176941	0.732565820217133	1.050073027610779	0.722310245037079	0.448935031890869	0.191584452986717	2.284854650497437	0.815503597259521	0.217205882072449	0.578284680843353	1.403121829032898	0.207357406616211	0.276438325643539	0.205249026417732	0.111122846603394	-0.077511243522167	-0.640235483646393	-0.42187237739563	0.095223508775234	0.458470493555069	0.202658414840698	0.083294086158276	-0.313511490821838	-0.465222269296646	0.000824908434879	0.274921715259552	0.383175879716873	-0.195616886019707	-0.574844300746918	-0.357139259576797	0.113417454063892	0.40563091635704	-0.144170567393303	-0.829115688800812	-0.487093836069107	-0.320491552352905	-0.363169074058533	-0.212294101715088	-0.423903793096542	-0.636403381824493	-0.673321545124054	-3.411277770996094	-0.45780673623085	-0.445637106895447	-0.406998306512833	-0.29507502913475	-0.444705158472061	-0.961409747600555	-0.851185858249664	-1.146198749542236	-0.385199218988419	-0.349695414304733	-0.385987848043442	-0.275937348604202	-0.300030529499054	0.053587514907122	-0.398742228746414	-0.483674973249435	0.254924863576889	-0.361729770898819	-0.456739038228989	-0.459271937608719	-0.704669237136841	-0.4595727622509	-0.458183318376541	-0.421796768903732	-0.308595418930054	-0.19692574441433	-0.229405999183655	0.208562478423119	0.045488748699427	-0.375703901052475	-0.508050322532654	0.211067199707031	0.161108180880547	0.129149332642555	0.385821968317032	-0.079262293875217	-0.594633221626282	0.268376588821411	0.414315462112427	0.181446731090546	0.010052639059722	-0.090681411325932	0.26140883564949	0.189885556697845	0.229751363396645	0.155958533287048	-0.002279919805005	-0.083090469241142	-0.274782657623291	-0.687108218669891	-1.245248436927795	0.488648056983948	0.110141433775425	0.11838360875845	0.058801040053368	-0.116765566170216	0.423834472894669	0.818108260631561	0.106757916510105	0.135746404528618	0.608243882656097	0.721438944339752	-1.016323208808899	-0.032232832163572	0.174729481339455	0.479820340871811	0.502656757831573	1.090562462806702	0.171916320919991	-0.300734966993332	-1.614250779151917	-0.69106912612915	-0.515268683433533
0.477522939443588	0.688107252120972	0.847226440906525	0.551254510879517	0.523345410823822	0.375051498413086	-0.386151194572449	0.633035361766815	0.310730367898941	0.745799481868744	0.690939843654633	0.146810904145241	-0.025510048493743	0.880825281143188	1.095592498779297	0.511002957820892	1.07064425945282	0.451295584440231	0.245313599705696	0.046283308416605	1.942340850830078	0.468514919281006	0.048310101032257	0.341548442840576	1.34701669216156	0.007773627992719	0.126199170947075	0.042228221893311	-0.004787703510374	-0.134384348988533	-0.559411883354187	-0.485441327095032	0.006244619842619	0.241310119628906	0.129929319024086	0.022345125675201	-0.230601727962494	-0.529880583286285	-0.047432895749807	0.190590500831604	0.312672048807144	-0.148595541715622	-0.567731082439423	-0.361700057983398	0.169846475124359	0.14538799226284	-0.125633880496025	-0.774127781391144	-0.468590140342712	-0.176549211144447	-0.290467113256454	-0.124681204557419	-0.315448075532913	-0.498564392328262	-0.551788866519928	-3.339456796646118	-0.360452890396118	-0.345399051904678	-0.324699938297272	-0.229868099093437	-0.322627276182175	-0.765872299671173	-0.799249708652496	-1.026649475097656	-0.295571893453598	-0.271597862243652	-0.27156674861908	-0.23012238740921	-0.219460010528564	0.12903867661953	-0.278488665819168	-0.356684684753418	0.282976537942886	-0.251528143882751	-0.325174659490585	-0.281447291374207	-0.48952129483223	-0.317114353179932	-0.325834333896637	-0.333338022232056	-0.192628279328346	-0.087691247463226	-0.108933955430984	0.394379705190659	0.157320246100426	-0.226229965686798	-0.372788041830063	0.254942357540131	0.27174112200737	0.24852366745472	0.532168924808502	0.08162122964859	-0.407700777053833	0.381773859262466	0.517374038696289	0.278103619813919	0.14794634282589	0.058574575930834	0.383711785078049	0.321197301149368	0.366114020347595	0.299423098564148	0.137053444981575	-0.034348595887423	-0.264994531869888	-0.756917953491211	-1.050276875495911	0.602659046649933	0.241518139839172	0.095442943274975	-0.073305442929268	-0.262746959924698	0.566740393638611	0.886438846588135	0.173076868057251	0.041366502642632	0.390272259712219	0.499638170003891	-0.825652301311493	0.035049099475145	0.081653751432896	0.432178407907486	0.333860039710999	0.772006928920746	0.085891343653202	-0.308891773223877	-1.572118163108826	-0.724879503250122	-0.475507885217667
0.278733015060425	0.504226207733154	0.49764096736908	0.29790410399437	0.311997801065445	0.21452759206295	-0.402038842439651	0.495222002267838	0.179379180073738	0.532062947750092	0.546546816825867	-0.045366927981377	-0.151854068040848	0.745096445083618	0.915542602539062	0.375838071107864	0.99803227186203	0.254286050796509	0.084321968257427	-0.094167791306973	1.535417199134827	0.217193439602852	-0.018287291750312	0.130943894386292	1.36730420589447	-0.10710296779871	-0.035600263625383	-0.10404621809721	-0.111171029508114	-0.225885227322578	-0.502385318279266	-0.421944051980972	-0.024411970749497	0.019196949899197	0.065217785537243	-0.07865359634161	-0.213572442531586	-0.473657131195068	-0.049655351787806	0.111662350594997	0.216831266880035	-0.154675543308258	-0.435842305421829	-0.269516736268997	0.228673696517944	-0.083881236612797	-0.123011417686939	-0.560777068138123	-0.374328851699829	-0.058662831783295	-0.247322618961334	-0.081324622035027	-0.259993463754654	-0.384152680635452	-0.452178925275803	-3.257141351699829	-0.279818087816238	-0.294486969709396	-0.282164603471756	-0.221222952008247	-0.21610002219677	-0.571315348148346	-0.775907814502716	-0.912890613079071	-0.22032319009304	-0.231109499931335	-0.171999335289001	-0.206849858164787	-0.149937689304352	0.200068458914757	-0.171440795063972	-0.245453998446465	0.305209368467331	-0.154493823647499	-0.208787441253662	-0.116418518126011	-0.29780837893486	-0.195341542363167	-0.199293181300163	-0.254723221063614	-0.098129101097584	0.007370933890343	-0.011466304771602	0.588780462741852	0.263844877481461	-0.053807348012924	-0.232368230819702	0.293055862188339	0.368869066238403	0.370086789131165	0.714527785778046	0.265673339366913	-0.171746894717216	0.490320593118668	0.607656300067902	0.395084977149963	0.302158415317535	0.226222589612007	0.50752466917038	0.467214196920395	0.511748015880585	0.44295334815979	0.294817715883255	-0.006326963659376	-0.293848007917404	-0.895477592945099	-0.79549378156662	0.731661975383759	0.333762168884277	0.038210328668356	-0.265265226364136	-0.484210401773453	0.68027538061142	0.950593709945679	0.204056069254875	-0.091940939426422	0.128186032176018	0.206692174077034	-0.690581023693085	0.10368737578392	-0.006261467933655	0.319920510053635	0.064334951341152	0.346395760774612	0.045668501406908	-0.343379646539688	-1.209324479103088	-0.601225435733795	-0.469104200601578
0.101706653833389	0.291592657566071	0.166107192635536	0.092554092407227	0.127286180853844	0.11710063368082	-0.433917760848999	0.397659569978714	0.136502265930176	0.402119606733322	0.47185555100441	-0.220309436321259	-0.246562778949738	0.645934522151947	0.802631318569183	0.356433242559433	0.872283935546875	0.17511397600174	0.015419741161168	-0.19472773373127	1.173515200614929	0.138282775878906	0.056668806821108	-0.003231205046177	1.53301990032196	-0.084785617887974	-0.158983111381531	-0.196383252739906	-0.180198848247528	-0.34091654419899	-0.483988732099533	-0.232178211212158	0.015624781139195	-0.120719097554684	0.017502686008811	-0.210133671760559	-0.293548166751862	-0.305447965860367	-0.0081418575719	0.051176697015762	0.103400088846684	-0.245384976267815	-0.220691859722137	-0.105999357998371	0.257316678762436	-0.245121702551842	-0.164656102657318	-0.263904064893723	-0.231574952602386	-0.03930476680398	-0.275081843137741	-0.128275349736214	-0.305004149675369	-0.323359310626984	-0.390025705099106	-3.23576545715332	-0.263341426849365	-0.32823657989502	-0.328448057174683	-0.306545197963715	-0.158234745264053	-0.425632834434509	-0.791623592376709	-0.835178196430206	-0.199846282601357	-0.272177249193192	-0.120057724416256	-0.22295255959034	-0.116452753543854	0.227946400642395	-0.11342541128397	-0.179118737578392	0.307986408472061	-0.09474141150713	-0.139414384961128	-0.004766667727381	-0.170707106590271	-0.116748809814453	-0.097685933113098	-0.197767078876495	-0.046695221215487	0.069104395806789	0.042857024818659	0.735334634780884	0.345778614282608	0.112548433244228	-0.102296836674213	0.329258680343628	0.434813290834427	0.468729257583618	0.881635963916779	0.434509754180908	0.072012022137642	0.575768768787384	0.664456188678741	0.503822684288025	0.440905719995499	0.377537280321121	0.609778225421906	0.599765539169312	0.637578904628754	0.550926506519318	0.44520691037178	0.015200436115265	-0.340977877378464	-1.056724667549133	-0.525044739246368	0.833343207836151	0.36906909942627	-0.016034109517932	-0.447690576314926	-0.71047306060791	0.729813575744629	0.995382010936737	0.20013327896595	-0.195495322346687	-0.087068140506744	-0.067883439362049	-0.689458429813385	0.135547146201134	-0.061687123030424	0.181606039404869	-0.213835850358009	-0.046849071979523	0.045951675623655	-0.42303478717804	-0.648442208766937	-0.353065997362137	-0.488921046257019
-0.003637145040557	0.115361660718918	-0.046029012650251	-0.005177763756365	0.023947382345796	0.107254646718502	-0.464151233434677	0.370432466268539	0.189440861344337	0.38433101773262	0.479497194290161	-0.33165568113327	-0.28724929690361	0.630963265895844	0.79186874628067	0.437883883714676	0.742650985717773	0.20838737487793	0.051359564065933	-0.235564306378365	0.96548455953598	0.22806878387928	0.249076649546623	-0.039154171943665	1.854437470436096	0.066214837133884	-0.214706793427467	-0.220172509551048	-0.20046329498291	-0.457854896783829	-0.498233884572983	0.031176885589957	0.105611018836498	-0.127996027469635	-0.014719004742801	-0.353001356124878	-0.467166930437088	-0.079458184540272	0.053105115890503	0.01291973143816	-0.018011307343841	-0.424040108919144	0.00489424681291	0.074706293642521	0.223520502448082	-0.3258356153965	-0.266055464744568	0.012304524891078	-0.084493435919285	-0.15662245452404	-0.390070587396622	-0.277135461568832	-0.459714204072952	-0.323309451341629	-0.362858444452286	-3.319442987442017	-0.337482213973999	-0.452971547842026	-0.476884454488754	-0.487539440393448	-0.161540538072586	-0.351654797792435	-0.844968140125275	-0.812802016735077	-0.254767507314682	-0.400621384382248	-0.128704383969307	-0.283021628856659	-0.131743863224983	0.189155161380768	-0.120370984077454	-0.167419612407684	0.282197386026382	-0.082979582250118	-0.1300408244133	0.034750666469336	-0.121224902570248	-0.082312680780888	-0.026835829019547	-0.162811681628227	-0.044467132538557	0.089259870350361	0.050674363970757	0.797697126865387	0.391751646995544	0.248603045940399	0.009939501993358	0.361500591039658	0.460666626691818	0.526296973228455	0.990426301956177	0.555079281330109	0.283070296049118	0.62338775396347	0.671263694763184	0.573202073574066	0.535472631454468	0.48301374912262	0.670329809188843	0.688233435153961	0.718298494815826	0.60124272108078	0.567398726940155	0.04871104285121	-0.377023220062256	-1.177425622940063	-0.294925183057785	0.87647819519043	0.357060194015503	-0.026691460981965	-0.548971354961395	-0.862297117710114	0.699934780597687	1.00856077671051	0.168286010622978	-0.200113728642464	-0.176844120025635	-0.236765190958977	-0.849009692668915	0.104211591184139	-0.074393160641193	0.073316596448421	-0.394244194030762	-0.274970799684525	0.060109954327345	-0.546753466129303	-0.082952730357647	-0.062640056014061	-0.511311411857605
-0.015336741693318	0.033982288092375	-0.092087082564831	0.025435393676162	0.027967236936092	0.176354646682739	-0.471887826919556	0.420411825180054	0.326917290687561	0.462355971336365	0.553861260414124	-0.351758599281311	-0.269260138273239	0.71671724319458	0.883967876434326	0.569808542728424	0.65005487203598	0.30845707654953	0.165241286158562	-0.214896902441978	0.975760698318481	0.412661164999008	0.480680555105209	0.014972967095673	2.270328760147095	0.282125562429428	-0.201080664992332	-0.183955386281013	-0.177024587988853	-0.548273622989655	-0.520634710788727	0.284100145101547	0.203085288405418	-0.005464842077345	-0.037417639046907	-0.479192107915878	-0.691599786281586	0.126596465706825	0.101519875228405	-0.004761455114931	-0.131409406661987	-0.656521201133728	0.164758577942848	0.211190596222878	0.111945994198322	-0.332841664552689	-0.417275756597519	0.173060193657875	0.022236369550228	-0.393919795751572	-0.572390258312225	-0.494916200637817	-0.688996136188507	-0.365596652030945	-0.353662580251694	-3.504424333572388	-0.492903739213943	-0.641143381595612	-0.69672554731369	-0.726649582386017	-0.212943121790886	-0.340636342763901	-0.921203911304474	-0.846545696258545	-0.376215666532516	-0.580961883068085	-0.185581490397453	-0.375562071800232	-0.190383210778236	0.086836189031601	-0.181704714894295	-0.197322562336922	0.22944164276123	-0.112595401704311	-0.170000672340393	0.011138130910695	-0.132205620408058	-0.074033550918102	0.018796911463141	-0.14166234433651	-0.080402962863445	0.072317332029343	0.025178691372275	0.771602928638458	0.39994689822197	0.339104562997818	0.102177836000919	0.381843477487564	0.447491616010666	0.535882353782654	1.021016716957092	0.608518898487091	0.431179523468018	0.62498551607132	0.62098217010498	0.579133212566376	0.567867457866669	0.525790274143219	0.676582753658295	0.706548750400543	0.736495018005371	0.589673697948456	0.647657096385956	0.104089848697186	-0.378294944763184	-1.203829169273376	-0.156606301665306	0.847705364227295	0.326419144868851	0.030210433527827	-0.52581661939621	-0.884495973587036	0.598171055316925	0.982154190540314	0.115662537515163	-0.06887948513031	-0.107328049838543	-0.250635713338852	-1.130610823631287	0.00573311233893	-0.05721727013588	0.042567014694214	-0.402409106492996	-0.267053663730621	0.052893400192261	-0.6896693110466	0.293901175260544	0.170182213187218	-0.507615983486176
0.050516545772552	0.071535311639309	0.004538267850876	0.158467248082161	0.126803919672966	0.287884950637817	-0.442016988992691	0.527210295200348	0.518453896045685	0.584024131298065	0.658943951129913	-0.281138598918915	-0.204200223088264	0.882023990154266	1.045062899589539	0.689754486083984	0.614539802074432	0.414918452501297	0.304594129323959	-0.145289942622185	1.195278882980347	0.5895716547966	0.65413624048233	0.129739761352539	2.667711973190308	0.474622160196304	-0.13880717754364	-0.111076377332211	-0.124910078942776	-0.584285736083984	-0.518857061862946	0.444593399763107	0.264681071043015	0.195242837071419	-0.053730469197035	-0.556281268596649	-0.896497666835785	0.242287859320641	0.112691462039948	-0.004176323767751	-0.213770985603333	-0.877914488315582	0.208016335964203	0.258537799119949	-0.063229203224182	-0.28215691447258	-0.581341683864594	0.167117789387703	0.058846261352301	-0.683166027069092	-0.770465612411499	-0.713680267333984	-0.926302194595337	-0.414564490318298	-0.340174168348312	-3.738232374191284	-0.684904396533966	-0.840295791625977	-0.924512803554535	-0.960512816905975	-0.280301719903946	-0.359719127416611	-0.996399223804474	-0.918459415435791	-0.529152691364288	-0.753122746944427	-0.258955717086792	-0.476514607667923	-0.2708420753479	-0.050239693373442	-0.265718400478363	-0.239686354994774	0.163159936666489	-0.163138031959534	-0.230476155877113	-0.044842720031738	-0.167090252041817	-0.065473847091198	0.050175424665213	-0.123589277267456	-0.131699040532112	0.032575633376837	-0.010707497596741	0.683594703674316	0.376932114362717	0.379294127225876	0.173486903309822	0.380540132522583	0.404858589172363	0.502601563930511	0.981715679168701	0.594269037246704	0.502235054969788	0.58120983839035	0.519924461841583	0.513473033905029	0.535721778869629	0.505021214485168	0.627124786376953	0.641234576702118	0.68550831079483	0.527726352214813	0.679198980331421	0.174183249473572	-0.337931662797928	-1.114461183547974	-0.14028587937355	0.751606464385986	0.30736780166626	0.148677363991737	-0.382070064544678	-0.768830358982086	0.450253218412399	0.913340985774994	0.045365821570158	0.18129275739193	0.095988042652607	-0.118131302297115	-1.445779800415039	-0.1400136500597	-0.041123360395432	0.105180114507675	-0.228749558329582	-0.042082369327545	-0.00271334243007	-0.812303364276886	0.361171573400497	0.266776323318481	-0.4580257833004
0.146460607647896	0.2048180103302	0.166482090950012	0.332796692848206	0.275275439023972	0.394171357154846	-0.372404426336288	0.650551021099091	0.71828556060791	0.684749841690063	0.753650844097137	-0.14749102294445	-0.113233976066113	1.076137542724609	1.219492793083191	0.750112116336823	0.632645785808563	0.482211500406265	0.415224552154541	-0.046385109424591	1.541438102722168	0.679184377193451	0.697479903697968	0.268421530723572	2.927115201950073	0.572170972824097	-0.057807669043541	-0.027267569676042	-0.060256611555815	-0.547879636287689	-0.467696696519852	0.464806705713272	0.266370862722397	0.396501064300537	-0.05971110984683	-0.556254088878632	-1.009486317634583	0.231782630085945	0.082581304013729	0.014393578283489	-0.240350723266602	-1.014514088630676	0.126891553401947	0.204846501350403	-0.256983995437622	-0.190832898020744	-0.706065833568573	0.002937083365396	0.019047593697906	-0.931364059448242	-0.920514345169067	-0.857277691364288	-1.10046660900116	-0.433184713125229	-0.306036114692688	-3.9405677318573	-0.849757015705109	-0.992626905441284	-1.090652346611023	-1.12480366230011	-0.32742115855217	-0.369788855314255	-1.045682787895203	-0.998845756053925	-0.667212009429932	-0.861118972301483	-0.312421172857285	-0.558535814285278	-0.344487994909286	-0.180281803011894	-0.334305137395859	-0.262995004653931	0.103979669511318	-0.209507659077644	-0.27779221534729	-0.095735527575016	-0.18847431242466	-0.035409484058619	0.076783321797848	-0.10134482383728	-0.173794150352478	-0.011944502592087	-0.034706454724073	0.577558755874634	0.334790945053101	0.373856455087662	0.221122905611992	0.352554082870483	0.347681015729904	0.441215991973877	0.902297735214233	0.52837210893631	0.499184250831604	0.502557635307312	0.388666659593582	0.388905793428421	0.452886939048767	0.434621453285217	0.533436715602875	0.498626857995987	0.571446299552917	0.436167120933533	0.660896778106689	0.235480472445488	-0.268777698278427	-0.929593801498413	-0.242977425456047	0.606761276721954	0.313751727342606	0.292225211858749	-0.167877122759819	-0.557487487792969	0.290059715509415	0.805992782115936	-0.042902339249849	0.479545831680298	0.357998609542847	0.09869372844696	-1.693322539329529	-0.297012954950333	-0.060634654015303	0.23641562461853	0.066322386264801	0.301912099123001	-0.111601255834103	-0.878367900848389	0.11414697021246	0.200056806206703	-0.361768007278442
0.215000674128532	0.372305005788803	0.301621466875076	0.477560132741928	0.414146393537521	0.456854939460754	-0.276047050952911	0.74632853269577	0.874905586242676	0.714827477931976	0.807803094387054	0.004957710858434	-0.018576759845018	1.239165186882019	1.350772380828857	0.736457586288452	0.684292316436768	0.499164015054703	0.463871330022812	0.06215537711978	1.888845086097717	0.66163969039917	0.597032189369202	0.399582296609879	2.97373366355896	0.552137315273285	0.017065852880478	0.049619004130363	0.006303200963885	-0.438775211572647	-0.361889868974686	0.348164319992065	0.213716849684715	0.52419513463974	-0.045788571238518	-0.46583166718483	-0.98527330160141	0.106203258037567	0.02909491956234	0.051961626857519	-0.194380298256874	-1.013001561164856	-0.043072309345007	0.074012696743011	-0.406657099723816	-0.073910541832447	-0.745095551013947	-0.258324772119522	-0.080070577561855	-1.058684349060059	-0.973002433776855	-0.873929917812347	-1.164971470832825	-0.399921268224716	-0.248716354370117	-4.036365032196045	-0.930357277393341	-1.057283043861389	-1.149393796920776	-1.180138468742371	-0.330745071172714	-0.345335930585861	-1.052565574645996	-1.058061003684998	-0.752616703510284	-0.880262792110443	-0.321577191352844	-0.602033078670502	-0.387466549873352	-0.266534954309464	-0.360114485025406	-0.24802266061306	0.071190483868122	-0.232668519020081	-0.288336843252182	-0.114572040736675	-0.175842523574829	0.021880390122533	0.102227695286274	-0.074517369270325	-0.190371468663216	-0.045827765017748	-0.034223552793264	0.495521903038025	0.287830144166946	0.33428093791008	0.240023002028465	0.303420633077621	0.292870670557022	0.37189993262291	0.819854021072388	0.437200307846069	0.438052088022232	0.408648461103439	0.259087532758713	0.23787933588028	0.345642596483231	0.338326126337051	0.418934494256973	0.307984262704849	0.414135694503784	0.337281912565231	0.596130549907684	0.257772654294968	-0.197257086634636	-0.703894913196564	-0.426249593496323	0.440055221319199	0.334195107221603	0.4065200984478	0.040123779326677	-0.326190948486328	0.149063751101494	0.672637760639191	-0.14801013469696	0.724179804325104	0.583430349826813	0.310788482427597	-1.801177978515625	-0.426385879516602	-0.135952442884445	0.381095141172409	0.377503246068954	0.63118714094162	-0.252186208963394	-0.872246265411377	-0.337766796350479	0.003149814903736	-0.239040449261665
0.214419007301331	0.5011026263237	0.346131354570389	0.540450155735016	0.493506103754044	0.461993545293808	-0.17713026702404	0.78421539068222	0.945150673389435	0.658817112445831	0.812119007110596	0.131545856595039	0.063332803547382	1.325301289558411	1.402510285377502	0.66957825422287	0.744675099849701	0.490248829126358	0.44990548491478	0.16497628390789	2.118231058120728	0.581349611282349	0.403782486915588	0.504023730754852	2.811126708984375	0.448917120695114	0.075403772294521	0.113815486431122	0.071543455123901	-0.277268379926682	-0.221123039722443	0.145247980952263	0.138097241520882	0.534224212169647	-0.002811485202983	-0.293968737125397	-0.825626611709595	-0.083047904074192	-0.017059529200196	0.107969887554646	-0.076067067682743	-0.864247560501099	-0.239038571715355	-0.085205070674419	-0.455294162034988	0.054203897714615	-0.678695738315582	-0.528220176696777	-0.20536844432354	-1.031928420066833	-0.91434520483017	-0.759947121143341	-1.116710543632507	-0.319056957960129	-0.180956959724426	-3.988680124282837	-0.900132179260254	-1.026075959205627	-1.098529934883118	-1.127582550048828	-0.289873152971268	-0.287145465612411	-1.015517830848694	-1.078074216842651	-0.772087574005127	-0.82963901758194	-0.284952133893967	-0.602795898914337	-0.39016255736351	-0.292159974575043	-0.338256686925888	-0.196679756045341	0.074261911213398	-0.227183818817139	-0.258465379476547	-0.096420027315617	-0.134564355015755	0.094199679791927	0.123841345310211	-0.048968892544508	-0.179121091961861	-0.060676414519548	-0.010528569109738	0.461159229278564	0.249547079205513	0.275329500436783	0.225102260708809	0.250374317169189	0.256007313728333	0.315122961997986	0.763497114181519	0.348990678787231	0.341414123773575	0.32471427321434	0.166947767138481	0.104268074035645	0.245237827301025	0.242760524153709	0.314364582300186	0.117197751998901	0.245694503188133	0.24922913312912	0.493060976266861	0.218527838587761	-0.151566877961159	-0.505514621734619	-0.625923156738281	0.281148344278336	0.337824702262878	0.440535515546799	0.169007167220116	-0.154314309358597	0.048897068947554	0.534743249416351	-0.261734008789062	0.821033537387848	0.693717420101166	0.438601464033127	-1.75473165512085	-0.500023603439331	-0.260845273733139	0.477925658226013	0.598205626010895	0.831896543502808	-0.384406685829163	-0.808002054691315	-0.81769871711731	-0.246388092637062	-0.123778812587261
0.137259110808372	0.539102613925934	0.291240781545639	0.50687038898468	0.49097952246666	0.423240929841995	-0.102376960217953	0.759039342403412	0.908326923847198	0.539057910442352	0.778614342212677	0.202512547373772	0.125063687562943	1.319701433181763	1.370779395103455	0.591504096984863	0.794918477535248	0.498965859413147	0.40176048874855	0.252309054136276	2.162405490875244	0.518938958644867	0.209918558597565	0.575529158115387	2.522025108337402	0.334866970777512	0.122389666736126	0.169233381748199	0.136861488223076	-0.099652767181396	-0.084597431123257	-0.068423189222813	0.081385008990765	0.426703840494156	0.071066118776798	-0.072375647723675	-0.580896019935608	-0.266149491071701	-0.027557322755456	0.177543759346008	0.094106890261173	-0.610537230968475	-0.396051496267319	-0.21884548664093	-0.37621483206749	0.177283346652985	-0.524531424045563	-0.724431812763214	-0.319285154342651	-0.877622365951538	-0.773608028888702	-0.563290297985077	-0.995944261550903	-0.219996497035027	-0.125356391072273	-3.813743829727173	-0.774327099323273	-0.925568342208862	-0.97971099615097	-1.006928563117981	-0.227457508444786	-0.222139194607735	-0.948930323123932	-1.058976531028748	-0.741601943969727	-0.764015018939972	-0.22436486184597	-0.572950780391693	-0.360110610723495	-0.265677958726883	-0.287415355443954	-0.13129349052906	0.108400978147984	-0.202498480677605	-0.20517735183239	-0.059416260570288	-0.092648930847645	0.157367691397667	0.135722056031227	-0.033206958323717	-0.151274278759956	-0.056401338428259	0.023231364786625	0.472449392080307	0.230017647147179	0.211282253265381	0.174723863601685	0.217450961470604	0.248268768191338	0.286667793989182	0.744475066661835	0.285784751176834	0.231611892580986	0.275304555892944	0.141286209225655	0.029841721057892	0.1788689494133	0.170468434691429	0.249910891056061	-0.019073346629739	0.105285167694092	0.183781087398529	0.365482419729233	0.115113474428654	-0.149715259671211	-0.390532374382019	-0.771015346050262	0.157966956496239	0.291851490736008	0.367438435554504	0.17734694480896	-0.0947090908885	-0.001132190227509	0.419895380735397	-0.366215020418167	0.721243381500244	0.656066656112671	0.44269934296608	-1.599479675292969	-0.50931304693222	-0.402489334344864	0.486722499132156	0.663100302219391	0.853019416332245	-0.466779500246048	-0.72472733259201	-1.153127789497375	-0.459329605102539	-0.050430808216333
