-1.392593026161194	-1.149653911590576	-1.326562285423279	-1.335074782371521	-0.775655686855316	-0.501367330551147	-0.023139581084251	-0.520021736621857	0.731772541999817	0.600502371788025	-0.022646581754088	0.005249612033367	-0.127231121063232	0.218821078538895	0.576530516147614	-0.009924437850714	0.69273054599762	-0.098789751529694	0.00341490120627	-0.130037128925323	0.044572070240974	0.2190230935812	-0.008473834954202	-0.101815529167652	-0.202765092253685	-0.15482696890831	-0.380764931440353	-0.083579629659653	-0.032051626592875	-0.093134626746178	-0.124209448695183	-0.108312465250492	0.057846501469612	0.236259743571281	0.517901718616486	0.271348595619202	0.260243505239487	1.028812050819397	0.40644246339798	0.010685790330172	0.875773012638092	0.787595510482788	0.558173775672913	0.230277732014656	1.573128461837769	0.449048936367035	0.659812152385712	0.225359424948692	0.700579822063446	1.230690002441406	0.595939576625824	0.525758564472198	0.642073333263397	0.288261771202087	-0.270260602235794	1.024480223655701	0.590759992599487	1.153083562850952	1.008962631225586	0.446577310562134	0.481404274702072	0.393172293901443	0.379652589559555	0.820737302303314	0.951067507266998	0.572236061096191	0.394237518310547	0.805876970291138	1.278762936592102	0.838540077209473	0.463180869817734	0.419047564268112	0.029888205230236	-0.139800503849983	0.189015179872513	0.865955471992493	0.383545190095901	0.013248987495899	-0.943120419979095	-0.880014479160309	-0.491244852542877	-0.751837491989136	0.516151189804077	0.722452700138092	0.175979658961296	-0.896600425243378	-1.063938736915588	0.851224958896637	1.340880870819092	-0.480593711137772	-0.041122153401375	-0.433223158121109	-0.785380482673645	0.262802958488464	-1.211308479309082	0.041024226695299	-0.276561677455902	-0.250446885824203	-0.590717792510986	0.01031482219696	0.288248240947723	-0.267110675573349	-0.838334441184998	-0.983121335506439	-1.126221299171448	-0.569335162639618	-0.429247230291367	-0.836633145809174	-0.112077258527279	-0.910796761512756	-1.183629035949707	-0.928250074386597	-0.279574930667877	-0.159379422664642	-0.62879341840744	-0.955463886260986	-1.25896692276001	-1.13483202457428	1.142787218093872	-0.164431363344193	-0.000029532040571	-1.494287729263306	-1.235276579856873	-1.250597357749939	-0.057484343647957	-0.314734101295471	0.973494291305542	0.637994468212128	-0.364012777805328
-1.313647389411926	-1.114463090896606	-1.066951990127563	-1.082810163497925	-0.707507312297821	-0.392726749181747	0.109980277717113	-0.675616025924683	0.663755357265472	0.53600811958313	0.025068625807762	0.072768665850163	0.005145375151187	0.14940744638443	0.582200706005096	0.040854401886463	0.656286180019379	-0.004523617681116	0.088100075721741	-0.009729807265103	0.004530319478363	0.309994965791702	0.048011742532253	0.018866257742047	-0.284937828779221	-0.39398866891861	-0.372815757989883	-0.018533980473876	0.054618969559669	0.004416619893163	-0.006518642883748	-0.344328433275223	-0.285870641469955	0.332434117794037	0.643575847148895	0.351320534944534	0.336166352033615	0.826463162899017	-0.806231319904327	0.133557841181755	0.940846502780914	0.832932353019714	0.312877506017685	0.060285162180662	0.784812211990356	0.135652840137482	0.54372501373291	-0.063497565686703	0.428737640380859	0.95039564371109	0.426621288061142	0.595887899398804	0.704208731651306	0.413188099861145	-0.143028810620308	0.894108295440674	0.546257615089417	1.051393270492554	0.972350895404816	0.479049026966095	0.57134085893631	0.452020168304443	0.259626239538193	0.677839696407318	0.81454998254776	0.567714989185333	0.423121422529221	0.649456739425659	1.23833692073822	0.722577095031738	0.480789005756378	0.440687775611877	-0.092337504029274	-0.279500693082809	0.08370353281498	0.912753582000732	0.431919574737549	0.090475387871265	-0.838969230651855	-0.773458063602448	-0.765726387500763	-0.808186709880829	0.602081060409546	0.816274762153625	0.267183363437653	-0.772515952587128	-0.944900512695312	0.780279099941254	1.438778519630432	-0.29782235622406	0.009509874507785	-0.335194647312164	-0.633696675300598	0.248988971114159	-1.089299082756042	0.209925398230553	-0.131063759326935	-0.15010079741478	-0.623291373252869	-0.065727069973946	0.34734246134758	0.037258926779032	-0.741211473941803	-0.856873095035553	-0.992323517799377	-0.433842062950134	-0.402642220258713	-0.575742304325104	0.116422884166241	-0.912961661815643	-1.069922804832458	-0.808266699314117	-0.376077055931091	-0.130209356546402	-0.524996042251587	-0.791045010089874	-1.217053771018982	-1.086045980453491	1.203116536140442	-0.282788872718811	-0.028347667306662	-1.310789108276367	-1.179805517196655	-1.231013894081116	-0.10998310893774	-0.424652457237244	0.861051142215729	0.507369101047516	-0.153233051300049
-1.208564400672913	-0.995495557785034	-0.841168820858002	-0.859403014183044	-0.686239957809448	-0.316115856170654	0.200575426220894	-0.752553164958954	0.724602043628693	0.601472914218903	0.062729403376579	0.091641493141651	0.09531757235527	0.148235395550728	0.596100568771362	0.071248859167099	0.617891430854797	-0.043280526995659	0.118980221450329	0.07157638669014	-0.011024262756109	0.323398917913437	0.069139815866947	0.101032085716724	-0.385305136442184	-0.565784275531769	-0.222553014755249	0.056308683007956	0.117645390331745	0.071298532187939	0.074196510016918	-0.515146851539612	-0.544656038284302	0.556941449642181	0.746267318725586	0.388093858957291	0.37471929192543	0.620789229869843	-1.711883902549744	0.233721941709518	0.954086601734161	0.822640955448151	0.106750674545765	-0.041976381093264	0.1495720744133	-0.054238505661488	0.444065511226654	-0.355829030275345	0.106807112693787	0.724368631839752	0.279602527618408	0.620826601982117	0.70907735824585	0.482473134994507	-0.051052801311016	0.764415919780731	0.555085599422455	0.920275032520294	0.897124290466309	0.457056850194931	0.613788247108459	0.462923616170883	0.167683973908424	0.539391458034515	0.623725235462189	0.531525850296021	0.414156049489975	0.505794048309326	1.193231821060181	0.612266421318054	0.47525629401207	0.433851391077042	-0.232899591326714	-0.386034965515137	-0.012974622659385	0.939353227615356	0.453746974468231	0.142812862992287	-0.737622439861298	-0.697954773902893	-1.039126396179199	-0.739576041698456	0.733315467834473	0.895397305488586	0.3433518409729	-0.652802109718323	-0.853237628936768	0.71299147605896	1.538304924964905	-0.088209107518196	0.076684974133968	-0.257308691740036	-0.486925214529037	0.22872106730938	-0.940066158771515	0.372131407260895	0.007563064806163	-0.067893356084824	-0.665935933589935	-0.165999710559845	0.351240634918213	0.127608641982079	-0.633426487445831	-0.730309426784515	-0.8878333568573	-0.339942246675491	-0.306820064783096	-0.223692938685417	0.233023107051849	-0.920511960983276	-0.986307203769684	-0.735599339008331	-0.411355465650558	-0.030933292582631	-0.418095201253891	-0.62016773223877	-1.207323431968689	-1.089337825775146	1.283366322517395	-0.319989681243896	-0.032816257327795	-1.114235520362854	-1.157009840011597	-1.265915513038635	-0.149178147315979	-0.366491854190826	0.63287752866745	0.346049249172211	0.013833665288985
-1.124063730239868	-0.826693117618561	-0.70038765668869	-0.714889347553253	-0.701557397842407	-0.280585497617722	0.214928597211838	-0.762067496776581	0.876042544841766	0.757165312767029	0.063145123422146	0.03962255269289	0.1110003516078	0.155712112784386	0.565845668315887	0.05517128482461	0.538965463638306	-0.256525367498398	0.056846618652344	0.087144576013088	-0.052231982350349	0.217241257429123	0.027421491220593	0.118570491671562	-0.518138825893402	-0.64338618516922	-0.003765280591324	0.115365713834763	0.14030796289444	0.094147548079491	0.10247603058815	-0.626398324966431	-0.692568421363831	0.816912233829498	0.798549354076385	0.373532027006149	0.37120047211647	0.420697689056396	-2.061228036880493	0.237824887037277	0.909121990203857	0.764890491962433	-0.04281148314476	-0.092554152011871	-0.171706333756447	-0.093756221234798	0.391200333833694	-0.585760235786438	-0.214863851666451	0.600791811943054	0.19132174551487	0.607257962226868	0.668187081813812	0.496872216463089	-0.00381346186623	0.651133358478546	0.588561117649078	0.808072149753571	0.822103261947632	0.411669135093689	0.614748656749725	0.458222508430481	0.092180162668228	0.426520317792892	0.460524678230286	0.504365801811218	0.40326315164566	0.404718965291977	1.162095665931702	0.57697594165802	0.481500267982483	0.436080038547516	-0.36060819029808	-0.425091624259949	-0.062569789588451	0.971722960472107	0.479697585105896	0.188700124621391	-0.638291537761688	-0.646935820579529	-1.252300024032593	-0.591248512268066	0.91875147819519	0.977264583110809	0.419789284467697	-0.530712842941284	-0.779194951057434	0.651931047439575	1.622349858283997	0.121383748948574	0.162518069148064	-0.18193581700325	-0.349264681339264	0.179985836148262	-0.794075012207031	0.501813590526581	0.128863707184792	0.016941003501415	-0.725464403629303	-0.256997883319855	0.32303261756897	-0.028556119650602	-0.500764429569244	-0.59894847869873	-0.807928144931793	-0.296750873327255	-0.189310863614082	0.141770496964455	0.215224593877792	-0.896620750427246	-0.923093557357788	-0.697465360164642	-0.399325013160706	0.11966485530138	-0.31255242228508	-0.489591509103775	-1.200863480567932	-1.117004156112671	1.343087553977966	-0.282721400260925	-0.019148070365191	-1.003569483757019	-1.161071538925171	-1.326383709907532	-0.168971672654152	-0.191816657781601	0.338091969490051	0.159734845161438	0.106364890933037
-1.103141665458679	-0.676109552383423	-0.664745450019836	-0.669975519180298	-0.727213621139526	-0.277127146720886	0.147585600614548	-0.760510683059692	1.026196956634521	0.912051320075989	0.00992257706821	-0.079718843102455	0.048027846962214	0.101582877337933	0.448144316673279	-0.018423123285174	0.391274720430374	-0.62492972612381	-0.10366153717041	0.035599865019321	-0.167056456208229	-0.006175892893225	-0.082015633583069	0.070435523986816	-0.685405433177948	-0.639849662780762	0.169724494218826	0.135324761271477	0.120410054922104	0.07669185847044	0.08328852802515	-0.694871366024017	-0.733269214630127	1.002923011779785	0.785297274589539	0.31664901971817	0.333963483572006	0.2416952252388	-1.790580987930298	0.117733813822269	0.816174030303955	0.681906700134277	-0.127115204930305	-0.115347795188427	-0.14057531952858	-0.00294721708633	0.395889133214951	-0.713794231414795	-0.473679512739182	0.589484572410583	0.176838099956512	0.57045716047287	0.606064677238464	0.472660005092621	0.00530792446807	0.566711187362671	0.619990766048431	0.750567734241486	0.780646741390228	0.378383606672287	0.591577231884003	0.47317099571228	0.025200791656971	0.349191516637802	0.391475081443787	0.521372437477112	0.425056546926498	0.360271811485291	1.157406091690063	0.657426297664642	0.529596626758575	0.479673445224762	-0.440654247999191	-0.382356882095337	-0.044673305004835	1.03065550327301	0.536864519119263	0.246982827782631	-0.536822915077209	-0.602674782276154	-1.35306704044342	-0.437608152627945	1.152797341346741	1.078668832778931	0.511919498443604	-0.400667935609818	-0.704604089260101	0.611505627632141	1.688175678253174	0.307535141706467	0.269476264715195	-0.090175934135914	-0.221525147557259	0.102690234780312	-0.661718249320984	0.588100552558899	0.231998890638351	0.123554438352585	-0.792238354682922	-0.310242295265198	0.295599788427353	-0.375509977340698	-0.336487174034119	-0.460360646247864	-0.738140821456909	-0.29195362329483	-0.093452349305153	0.429597854614258	0.068334311246872	-0.815512418746948	-0.860713422298431	-0.666600108146667	-0.367791175842285	0.284019559621811	-0.214844614267349	-0.427549928426743	-1.166072249412537	-1.131436467170715	1.348097205162048	-0.200981482863426	-0.003481577150524	-1.05650532245636	-1.179926514625549	-1.371345400810242	-0.177315384149551	-0.009265687316656	0.048699412494898	-0.027486588805914	0.127704218029976
-1.175024628639221	-0.624007940292358	-0.720981538295746	-0.713255047798157	-0.73600298166275	-0.285112977027893	0.025620931759477	-0.824395537376404	1.071359872817993	0.964952886104584	-0.093642868101597	-0.23587854206562	-0.066364243626595	-0.059191141277552	0.233378112316132	-0.138711482286453	0.173731684684753	-1.066957950592041	-0.327738493680954	-0.057374279946089	-0.373576492071152	-0.296133160591125	-0.236664399504662	-0.017795408144593	-0.873403251171112	-0.602240443229675	0.196992740035057	0.106736861169338	0.072367109358311	0.039093900471926	0.040174748748541	-0.742690324783325	-0.694929003715515	1.032254695892334	0.709786772727966	0.241734802722931	0.283459305763245	0.102311223745346	-1.037119626998901	-0.091402880847454	0.699691712856293	0.601894199848175	-0.149118050932884	-0.130323573946953	0.154946088790894	0.161111131310463	0.447470605373383	-0.74214768409729	-0.619668006896973	0.660479545593262	0.226750135421753	0.528294146060944	0.552037477493286	0.435123026371002	-0.004729468841106	0.518040776252747	0.633732438087463	0.755581021308899	0.787259459495544	0.382976889610291	0.566972196102142	0.531553506851196	-0.030816333368421	0.304626286029816	0.437807738780975	0.599271953105927	0.498667031526566	0.364631563425064	1.179683208465576	0.847761750221252	0.63272887468338	0.578769683837891	-0.449987411499023	-0.269028812646866	0.041586317121983	1.126390933990479	0.638376712799072	0.328490316867828	-0.429704517126083	-0.548256874084473	-1.319684624671936	-0.34387618303299	1.419495701789856	1.209594964981079	0.628494083881378	-0.264095485210419	-0.616151511669159	0.610949337482452	1.749050617218018	0.458550095558167	0.399389117956161	0.027381172403693	-0.105071157217026	0.018130084499717	-0.532589435577393	0.643008828163147	0.324250042438507	0.257130354642868	-0.845626473426819	-0.317412823438644	0.298311710357666	-0.789863705635071	-0.151062965393066	-0.320534825325012	-0.667269647121429	-0.300487458705902	-0.040781904011965	0.562148094177246	-0.176199421286583	-0.676395952701569	-0.784896552562714	-0.618747055530548	-0.345512062311172	0.411371737718582	-0.141753852367401	-0.433333545923233	-1.088159084320068	-1.106970310211182	1.286128163337708	-0.117733538150787	-0.010431095026433	-1.291460037231445	-1.205276966094971	-1.369864940643311	-0.196383222937584	0.06395198404789	-0.168266326189041	-0.183566436171532	0.109825901687145
-1.348507165908813	-0.730688393115997	-0.832094132900238	-0.810082674026489	-0.714357495307922	-0.283196151256561	-0.100905999541283	-1.012041449546814	0.946883797645569	0.853421866893768	-0.223105311393738	-0.381237775087357	-0.183211132884026	-0.319982349872589	-0.042952951043844	-0.274724721908569	-0.083767786622047	-1.463962435722351	-0.550830125808716	-0.148611649870872	-0.644250094890594	-0.569801270961761	-0.392860323190689	-0.103557571768761	-1.054600477218628	-0.588861107826233	0.041077844798565	0.041082557290792	0.022840430960059	0.010554078035057	0.005724273156375	-0.791098833084106	-0.618360638618469	0.885137856006622	0.595454692840576	0.181000858545303	0.245972603559494	0.017050571739674	-0.083872929215431	-0.302330702543259	0.591162979602814	0.549025475978851	-0.123253308236599	-0.146335810422897	0.54295825958252	0.324250072240829	0.519356727600098	-0.711349546909332	-0.636328339576721	0.757652640342712	0.311668336391449	0.494688630104065	0.529803216457367	0.409022361040115	-0.011002563871443	0.506958723068237	0.628123819828033	0.79978609085083	0.832374572753906	0.43145427107811	0.560429811477661	0.635653376579285	-0.062722221016884	0.281079024076462	0.565701544284821	0.730171740055084	0.619503259658813	0.392671227455139	1.217286109924316	1.097036480903625	0.781106531620026	0.723292827606201	-0.387413203716278	-0.116871632635593	0.18245442211628	1.255901098251343	0.777618050575256	0.430419355630875	-0.318654179573059	-0.478933662176132	-1.1714848279953	-0.333465546369553	1.698808431625366	1.367501378059387	0.766159951686859	-0.132332935929298	-0.516284227371216	0.66331559419632	1.826290726661682	0.57661372423172	0.549340069293976	0.163525983691216	-0.00586257642135	-0.041810877621174	-0.387088626623154	0.698994636535645	0.414469599723816	0.402474284172058	-0.865404844284058	-0.296065956354141	0.345243215560913	-1.128775477409363	0.025615006685257	-0.196256473660469	-0.597808122634888	-0.298077434301376	-0.023937815800309	0.50054794549942	-0.467452943325043	-0.507680892944336	-0.698778808116913	-0.547838926315308	-0.34944948554039	0.451324105262756	-0.118221506476402	-0.48133710026741	-0.980836629867554	-1.045591592788696	1.173825263977051	-0.073924981057644	-0.06497822701931	-1.653591752052307	-1.239267468452454	-1.318917036056519	-0.253356516361237	-0.043123036623001	-0.275163352489471	-0.283636808395386	0.09566068649292
-1.609404563903809	-1.007014393806458	-0.953058481216431	-0.917586803436279	-0.669445276260376	-0.259784042835236	-0.178560093045235	-1.330072402954102	0.663634955883026	0.588052868843079	-0.339784353971481	-0.468111604452133	-0.250693291425705	-0.618106722831726	-0.308115154504776	-0.385292083024979	-0.330423146486282	-1.702878594398499	-0.702023267745972	-0.194580376148224	-0.910092055797577	-0.74247145652771	-0.500813901424408	-0.144398301839828	-1.194424152374268	-0.63953047990799	-0.24670521914959	-0.030776424333453	0.001086470321752	0.017860613763332	0.008090920746326	-0.854962110519409	-0.542643308639526	0.618845641613007	0.481469690799713	0.163941651582718	0.243992567062378	-0.010684399865568	0.742725372314453	-0.412591129541397	0.519535422325134	0.535527765750885	-0.071582853794098	-0.161293372511864	0.839541912078857	0.419100642204285	0.579426944255829	-0.680076718330383	-0.548190355300903	0.822085857391357	0.392644554376602	0.475164920091629	0.548768937587738	0.409418195486069	0.003534811316058	0.532362520694733	0.612232983112335	0.839661777019501	0.887449979782104	0.508082091808319	0.580344140529633	0.764477908611298	-0.052505366504192	0.265270590782166	0.701383709907532	0.884045362472534	0.760141491889954	0.415077209472656	1.251875758171082	1.329529047012329	0.944137096405029	0.881901443004608	-0.273184061050415	0.034912962466478	0.356557250022888	1.403403520584106	0.929262280464172	0.535648703575134	-0.213818177580833	-0.407304108142853	-0.960277676582336	-0.377272814512253	1.971214294433594	1.534365177154541	0.907664060592651	-0.025384461507201	-0.426190167665482	0.767496466636658	1.936192154884338	0.672914028167725	0.706618309020996	0.294189721345901	0.063580222427845	-0.049919597804546	-0.213812738656998	0.795093834400177	0.504675626754761	0.52694833278656	-0.84241783618927	-0.283747225999832	0.429208010435104	-1.285298466682434	0.151352718472481	-0.111900396645069	-0.548393964767456	-0.273360878229141	-0.013772106729448	0.258982062339783	-0.745972871780396	-0.359029829502106	-0.625376284122467	-0.47129300236702	-0.378322005271912	0.371656239032745	-0.165205270051956	-0.537337362766266	-0.883884131908417	-0.978519439697266	1.050728917121887	-0.094722293317318	-0.180773422122002	-2.033632755279541	-1.293547868728638	-1.247302532196045	-0.365807890892029	-0.319795370101929	-0.27503103017807	-0.322626262903214	0.117798574268818
-1.922775030136108	-1.401770710945129	-1.045416355133057	-0.998949766159058	-0.626025974750519	-0.218636259436607	-0.172101274132729	-1.721495151519775	0.312248677015305	0.255612313747406	-0.403965890407562	-0.466462850570679	-0.234723761677742	-0.855897128582001	-0.477257132530212	-0.433542400598526	-0.513465344905853	-1.719112873077393	-0.730986833572388	-0.169010207056999	-1.084306120872498	-0.759296953678131	-0.522740542888641	-0.115437507629395	-1.260753870010376	-0.752687036991119	-0.5424724817276	-0.069295763969421	0.027530333027244	0.074138626456261	0.05913245305419	-0.938033699989319	-0.492144733667374	0.351542383432388	0.411898493766785	0.206952169537544	0.287011057138443	0.008683591149747	1.184749841690063	-0.352396070957184	0.502612590789795	0.558933436870575	-0.016832759603858	-0.16801393032074	0.920175671577454	0.405899405479431	0.601773798465729	-0.697077333927155	-0.411149084568024	0.815469682216644	0.434092223644257	0.466213285923004	0.600698351860046	0.436546236276627	0.042681731283665	0.592451691627502	0.598986864089966	0.831922233104706	0.918008685112	0.5820671916008	0.620089411735535	0.880922913551331	0.013493942096829	0.250282019376755	0.76447319984436	1.018794775009155	0.879978895187378	0.413434565067291	1.267417192459106	1.475080370903015	1.080321669578552	1.012751340866089	-0.13865727186203	0.155081585049629	0.540460705757141	1.543801307678223	1.056798696517944	0.617511391639709	-0.133663460612297	-0.359789907932281	-0.746393740177155	-0.409744620323181	2.219105243682861	1.678560733795166	1.024888515472412	0.03293950855732	-0.379188895225525	0.908175051212311	2.078521728515625	0.758315443992615	0.846329033374786	0.385456949472427	0.085916876792908	0.003971166908741	-0.023157784715295	0.957232415676117	0.584264874458313	0.591914534568787	-0.782866299152374	-0.322043120861053	0.523958086967468	-1.22766375541687	0.186081916093826	-0.09172260761261	-0.547038495540619	-0.233368262648582	0.023640798404813	-0.098383121192455	-0.956569015979767	-0.284071624279022	-0.599137365818024	-0.423110157251358	-0.415341854095459	0.173297837376595	-0.2843337059021	-0.578656375408173	-0.847296357154846	-0.952778160572052	0.962360501289368	-0.18185867369175	-0.350333273410797	-2.312537431716919	-1.381385684013367	-1.20366644859314	-0.52938836812973	-0.675100743770599	-0.205108806490898	-0.318191677331924	0.183121770620346
-2.239347219467163	-1.813238739967346	-1.086081385612488	-1.032230257987976	-0.614952087402344	-0.177478417754173	-0.078900709748268	-2.082366943359375	0.031487062573433	-0.011847149580717	-0.389382421970367	-0.375283271074295	-0.13288052380085	-0.938784182071686	-0.485644370317459	-0.400426715612411	-0.59707772731781	-1.521178960800171	-0.627282500267029	-0.073922492563725	-1.095967531204224	-0.61542147397995	-0.446932643651962	-0.020000867545605	-1.232590198516846	-0.880909621715546	-0.700188279151917	-0.042389124631882	0.104741007089615	0.172295436263084	0.148730412125587	-1.029414057731628	-0.468900322914124	0.219570159912109	0.420834392309189	0.306638985872269	0.366458058357239	0.05489794164896	1.134024739265442	-0.120263911783695	0.542156338691711	0.604933142662048	0.025511963292956	-0.161364942789078	0.763507544994354	0.284572422504425	0.575610399246216	-0.777851700782776	-0.289193451404572	0.734390020370483	0.415265023708344	0.458242177963257	0.662813425064087	0.476202756166458	0.094830222427845	0.685928642749786	0.59856915473938	0.754544794559479	0.89878112077713	0.619813323020935	0.659821093082428	0.944940865039825	0.136887893080711	0.240435719490051	0.704521536827087	1.094011306762695	0.93966281414032	0.389870762825012	1.258591175079346	1.496078252792358	1.150852918624878	1.077599406242371	-0.011226382106543	0.23093393445015	0.710731983184814	1.647659540176392	1.123660206794739	0.648131489753723	-0.101079262793064	-0.366046249866486	-0.571420133113861	-0.364597707986832	2.424833059310913	1.761751174926758	1.086040616035461	0.021569237112999	-0.407236903905869	1.063413381576538	2.233017683029175	0.834125816822052	0.934438943862915	0.405108511447906	0.044237416237593	0.108896479010582	0.150516718626022	1.18118953704834	0.630640745162964	0.56816029548645	-0.704341292381287	-0.437173277139664	0.593676745891571	-1.005897760391235	0.107514381408691	-0.150786802172661	-0.618311643600464	-0.200371444225311	0.108949519693851	-0.476890504360199	-1.059813499450684	-0.320668339729309	-0.650344610214233	-0.438398420810699	-0.438187122344971	-0.104241907596588	-0.449519455432892	-0.607253313064575	-0.908947288990021	-1.009043455123901	0.940209746360779	-0.314058989286423	-0.541785538196564	-2.411889791488647	-1.50676155090332	-1.233769416809082	-0.714101016521454	-0.976009249687195	-0.116615980863571	-0.301352441310883	0.269790798425674
-2.505623817443848	-2.123051643371582	-1.069616794586182	-1.012813329696655	-0.658760130405426	-0.160357713699341	0.069865450263023	-2.301484346389771	-0.047584772109985	-0.090227544307709	-0.293568849563599	-0.223041862249374	0.024180147796869	-0.814228713512421	-0.314629197120667	-0.292159676551819	-0.572840631008148	-1.186306715011597	-0.424187302589417	0.060729723423719	-0.919651746749878	-0.356591075658798	-0.292242914438248	0.111134946346283	-1.105377554893494	-0.94867354631424	-0.615756034851074	0.059610791504383	0.214761599898338	0.285989701747894	0.247961327433586	-1.103540301322937	-0.453475058078766	0.322736263275146	0.518601834774017	0.439600348472595	0.457482725381851	0.107189111411572	0.657553613185883	0.209472820162773	0.62408983707428	0.654092729091644	0.053210154175758	-0.142001658678055	0.451379299163818	0.094515427947044	0.508681952953339	-0.896468818187714	-0.227583348751068	0.610482215881348	0.336791723966599	0.440851360559464	0.70659613609314	0.505792438983917	0.136976704001427	0.811803877353668	0.615774631500244	0.618706047534943	0.824350476264954	0.597801864147186	0.673807322978973	0.927692115306854	0.305040091276169	0.250909447669983	0.523986101150513	1.083720207214355	0.914807319641113	0.366905629634857	1.234469652175903	1.399446249008179	1.131937026977539	1.053970098495483	0.097903646528721	0.269470870494843	0.843516647815704	1.686731815338135	1.104281425476074	0.607495427131653	-0.136364668607712	-0.445792227983475	-0.440977096557617	-0.212298065423965	2.56836199760437	1.749362468719482	1.064930319786072	-0.071400456130505	-0.526439905166626	1.215904235839844	2.366353034973145	0.888045608997345	0.936647117137909	0.334199190139771	-0.070776931941509	0.238843590021133	0.260662913322449	1.427084445953369	0.616912305355072	0.448829293251038	-0.62513530254364	-0.625255167484283	0.606157124042511	-0.724901676177979	-0.078512005507946	-0.288110733032227	-0.77030211687088	-0.201592862606049	0.238950803875923	-0.780688881874084	-1.040215492248535	-0.476303160190582	-0.789503395557404	-0.536398351192474	-0.430964171886444	-0.390978276729584	-0.612060308456421	-0.648249268531799	-1.075780153274536	-1.161063671112061	0.98785662651062	-0.454943627119064	-0.705714464187622	-2.326979398727417	-1.656937003135681	-1.35759174823761	-0.872648000717163	-1.10508918762207	-0.05026076361537	-0.299457371234894	0.337567210197449
-2.676276683807373	-2.240216970443726	-1.005812883377075	-0.950991213321686	-0.761037468910217	-0.187170833349228	0.221499487757683	-2.306671619415283	0.142081514000893	0.083546288311481	-0.140158101916313	-0.057305939495564	0.184297814965248	-0.495044976472855	-0.000558193249162	-0.138762414455414	-0.458699762821198	-0.828753411769867	-0.185734987258911	0.18841627240181	-0.588401436805725	-0.060584232211113	-0.101492092013359	0.231658726930618	-0.892057001590729	-0.886060118675232	-0.276057600975037	0.216854557394981	0.3242447078228	0.378092646598816	0.319680124521255	-1.125596523284912	-0.414360195398331	0.679184973239899	0.684589862823486	0.568863391876221	0.52717387676239	0.15470065176487	-0.037225142121315	0.514093637466431	0.723530113697052	0.689342856407166	0.078923024237156	-0.114678010344505	0.127804324030876	-0.097798593342304	0.4240982234478	-0.995974838733673	-0.233975321054459	0.496611326932907	0.220329105854034	0.407740533351898	0.708533406257629	0.503261566162109	0.143391564488411	0.968402564525604	0.651672422885895	0.466022253036499	0.710795938968658	0.510930180549622	0.64042454957962	0.821319758892059	0.495872914791107	0.301965117454529	0.277475506067276	0.98407781124115	0.803772509098053	0.37745800614357	1.21563196182251	1.229142308235168	1.021488785743713	0.941179156303406	0.196893602609634	0.289415001869202	0.914840996265411	1.639168739318848	0.991301774978638	0.490122020244598	-0.249388739466667	-0.598905920982361	-0.327132165431976	0.019150381907821	2.627779960632324	1.621599555015564	0.949320614337921	-0.244199097156525	-0.727780044078827	1.360060095787048	2.446318387985229	0.897538602352142	0.830483794212341	0.174382463097572	-0.254607141017914	0.3651063144207	0.26905757188797	1.629981398582458	0.523906528949738	0.254249334335327	-0.55325722694397	-0.848300278186798	0.544901728630066	-0.497376412153244	-0.337270200252533	-0.484810888767242	-0.987306892871857	-0.256572097539902	0.389398992061615	-0.941316187381744	-0.909203290939331	-0.723977088928223	-0.99899822473526	-0.710013389587402	-0.391708612442017	-0.60661518573761	-0.718661308288574	-0.733920514583588	-1.317165851593018	-1.386110186576843	1.080097675323486	-0.565015852451324	-0.790677487850189	-2.126472949981689	-1.802869439125061	-1.556976795196533	-0.957978129386902	-1.011319160461426	-0.018391421064734	-0.319735318422318	0.34623596072197
