2.094085216522217	1.776066780090332	1.369908571243286	1.139536619186401	0.814240157604218	0.393985599279404	0.125894948840141	1.558762073516846	0.661060035228729	1.076775074005127	0.628418624401093	0.211872562766075	-0.274387836456299	-0.368194788694382	0.194598227739334	0.583004653453827	-0.425406008958817	-0.039161056280136	-0.239752411842346	-0.340515673160553	2.03766131401062	-0.657963991165161	-0.59215784072876	-0.502377033233643	-2.658389329910278	-1.654736042022705	-0.914640486240387	-0.444761097431183	-0.534415721893311	0.104845114052296	0.336253494024277	-2.376319408416748	-1.594245314598083	-0.531850218772888	-0.433812886476517	0.532639741897583	0.366839051246643	-1.662723302841187	-1.012121319770813	-0.483906030654907	0.313281565904617	0.276718467473984	-1.253456473350525	-1.147885322570801	-0.607280492782593	0.166480958461761	-0.012390392832458	-0.941911816596985	-1.035946488380432	-0.252229154109955	-0.186899021267891	0.048095621168613	-0.620584845542908	-0.005543329752982	0.188721284270287	0.43088960647583	-0.201144352555275	-0.427717357873917	-0.769607603549957	-0.756760597229004	-0.251608103513718	-0.006787663791329	-0.664155185222626	-0.230686828494072	-0.59251457452774	-0.778310894966125	-0.29709780216217	-0.57672393321991	-0.64360100030899	-0.659752368927002	-0.313667178153992	-0.169944867491722	-0.912832081317902	-0.366321086883545	-0.316375464200974	-0.12459921836853	0.086492545902729	0.362308293581009	0.154364809393883	0.252514362335205	-0.393655717372894	-0.282462060451508	-0.115230768918991	-0.285988628864288	-0.180631220340729	0.232474938035011	0.687195539474487	-0.277330070734024	-0.276667535305023	-0.234228789806366	-0.461360782384872	0.080565832555294	0.666856288909912	-0.352673947811127	-0.386315792798996	-0.305378615856171	-0.081073999404907	0.078802883625031	-0.380808472633362	-0.636721730232239	-0.439590901136398	0.656631648540497	1.002500176429749	0.927182734012604	0.918530166149139	0.687181711196899	-2.294240713119507	0.582325994968414	1.522795081138611	1.407128214836121	1.322950959205627	1.036650776863098	0.032764367759228	0.73928689956665	1.128277659416199	1.320864677429199	1.38149094581604	1.355589747428894	0.459217518568039	0.494029074907303	1.041651487350464	1.609623908996582	1.276553869247437	0.952744245529175	1.351131081581116	-0.466883450746536	-1.267145872116089	-1.781552076339722	0.526785254478455
2.088915348052979	1.770988345146179	1.447956919670105	1.222636222839355	0.876006186008453	0.397799640893936	0.106933109462261	1.577704668045044	0.736417651176453	1.092585682868958	0.609135806560516	0.172889307141304	-0.335524946451187	-0.485475867986679	0.196143314242363	0.54473602771759	-0.659452378749847	-0.104358844459057	-0.318021804094315	-0.415673345327377	1.997663855552673	-0.619833469390869	-0.636952340602875	-0.545205533504486	-2.633759737014771	-1.700394749641418	-0.941054344177246	-0.509297788143158	-0.609736144542694	0.029513841494918	0.28620433807373	-2.449727773666382	-1.636410355567932	-0.562601506710052	-0.545135200023651	0.414039880037308	0.271077573299408	-1.728132724761963	-1.052724123001099	-0.585475146770477	0.193480476737022	0.115299969911575	-1.297042846679688	-1.220598936080933	-0.571280300617218	-0.002116283867508	-0.128903314471245	-0.961976230144501	-1.157692193984985	-0.250970959663391	-0.325298577547073	-0.110178090631962	-0.722379446029663	-0.107792414724827	0.144660785794258	0.250171571969986	-0.277381271123886	-0.620337247848511	-0.839486479759216	-0.870634853839874	-0.373826920986176	-0.097655899822712	-0.858225107192993	-0.483715057373047	-0.768616259098053	-0.951590955257416	-0.415955901145935	-0.720964312553406	-0.790419340133667	-0.817405879497528	-0.435540974140167	-0.269710659980774	-1.067307472229004	-0.479247033596039	-0.408260107040405	-0.207784473896027	0.045397236943245	0.381447732448578	0.243263721466064	0.343874245882034	-0.506539344787598	-0.327737540006638	-0.137820765376091	-0.21581307053566	-0.113763049244881	0.363878339529037	0.873938202857971	-0.269636183977127	-0.211118429899216	-0.149262472987175	-0.21461620926857	0.236057236790657	0.922917604446411	-0.278200685977936	-0.317318379878998	-0.171714588999748	0.055618762969971	0.238819122314453	-0.320765972137451	-0.545705676078796	-0.296037495136261	0.820551633834839	1.249705791473389	1.075536012649536	1.095885396003723	0.80296790599823	-2.357433080673218	0.579937875270844	1.74042022228241	1.686017155647278	1.503904819488525	1.192101120948792	0.127182066440582	0.732780039310455	1.137099742889404	1.65878438949585	1.596168637275696	1.544897317886353	0.633380770683289	0.584083497524261	1.130279898643494	1.624307751655579	1.58320426940918	1.206310391426086	1.497450947761536	-0.383758783340454	-1.234963417053223	-1.836172342300415	0.522453606128693
2.139139652252197	1.809026002883911	1.422858953475952	1.234920620918274	0.872440874576569	0.361848533153534	0.041195720434189	1.618308663368225	0.865704476833344	1.07581615447998	0.597717761993408	0.064229860901833	-0.431254655122757	-0.448186457157135	0.218774154782295	0.54932051897049	-0.78650963306427	-0.248357117176056	-0.421110540628433	-0.51794958114624	1.811360836029053	-0.524053454399109	-0.698736011981964	-0.575649559497833	-2.593580484390259	-1.724179267883301	-0.919814348220825	-0.596397578716278	-0.712883293628693	-0.128705054521561	0.173302784562111	-2.505587577819824	-1.678781747817993	-0.641067385673523	-0.737543940544128	0.164075061678886	0.1314866989851	-1.790413022041321	-1.111214518547058	-0.720788955688477	-0.007335035596043	-0.141521871089935	-1.362987160682678	-1.29806387424469	-0.538977682590485	-0.257133483886719	-0.303127974271774	-1.040487766265869	-1.300117015838623	-0.289288938045502	-0.485503911972046	-0.319530487060547	-0.82507586479187	-0.226243495941162	0.053378753364086	0.102321907877922	-0.361508876085281	-0.793268620967865	-0.915704131126404	-0.969848155975342	-0.485532909631729	-0.192774400115013	-0.987778127193451	-0.686301469802856	-0.911243140697479	-1.08109712600708	-0.513978600502014	-0.820205390453339	-0.883235394954681	-0.934032261371613	-0.537500739097595	-0.360542744398117	-1.189350962638855	-0.556957185268402	-0.473776400089264	-0.258558213710785	0.011191656813025	0.374874234199524	0.32374295592308	0.42499253153801	-0.578047692775726	-0.329865574836731	-0.134901240468025	-0.074304327368736	-0.004430869128555	0.52728271484375	1.042510867118835	-0.179327800869942	-0.090427316725254	-0.016560783609748	0.07993571460247	0.415543794631958	1.173336744308472	-0.141492828726768	-0.174415409564972	0.024468680843711	0.229494884610176	0.426950395107269	-0.199083551764488	-0.393974781036377	-0.089891530573368	1.011897325515747	1.470170617103577	1.223657846450806	1.248235821723938	0.835753619670868	-2.370383024215698	0.738334953784943	1.88696300983429	1.916089057922363	1.634485483169556	1.29291570186615	0.241498947143555	0.800069391727448	1.225764274597168	1.921850562095642	1.753220677375793	1.676321148872375	0.755341291427612	0.700420320034027	1.244447469711304	1.692915439605713	1.922386050224304	1.438169121742249	1.630197644233704	-0.249811932444572	-1.33159327507019	-1.908874869346619	0.466105043888092
2.185184240341187	1.852631211280823	1.297720551490784	1.175026893615723	0.809595823287964	0.297441363334656	-0.050894126296043	1.646302103996277	1.000080466270447	1.038152694702148	0.598042964935303	-0.073780782520771	-0.533177375793457	-0.268147021532059	0.265891671180725	0.601430833339691	-0.772908449172974	-0.425458371639252	-0.514524877071381	-0.615579843521118	1.542247295379639	-0.389079123735428	-0.757079839706421	-0.594785213470459	-2.528733015060425	-1.719434261322021	-0.873699843883514	-0.677337884902954	-0.813385009765625	-0.315440803766251	0.033744290471077	-2.526081562042236	-1.706956744194031	-0.753874957561493	-0.943879365921021	-0.135415583848953	0.004085776396096	-1.828691363334656	-1.164535045623779	-0.842919528484344	-0.221657201647758	-0.414113014936447	-1.43039071559906	-1.352288842201233	-0.495725721120834	-0.512685656547546	-0.475164264440536	-1.154858946800232	-1.410930871963501	-0.357844173908234	-0.611449956893921	-0.51112163066864	-0.88421368598938	-0.329140722751617	-0.059980779886246	0.036388136446476	-0.419970571994781	-0.88204699754715	-0.958838105201721	-1.011545062065125	-0.549710214138031	-0.268181622028351	-1.012525796890259	-0.765768527984619	-0.965888738632202	-1.110687375068665	-0.558456599712372	-0.840772926807404	-0.888687431812286	-0.962090671062469	-0.585501134395599	-0.415452361106873	-1.247876167297363	-0.574107527732849	-0.491741508245468	-0.260164648294449	-0.007341989781708	0.347901225090027	0.379957228899002	0.477900147438049	-0.582307755947113	-0.279521286487579	-0.100429400801659	0.113300412893295	0.125698924064636	0.680795848369598	1.139130830764771	-0.018668945878744	0.062317918986082	0.136697888374329	0.358700692653656	0.577669084072113	1.350079655647278	0.029264144599438	0.010582005605102	0.241925790905952	0.398226052522659	0.594963252544403	-0.041995510458946	-0.22696940600872	0.122367449104786	1.17429792881012	1.585022807121277	1.318016052246094	1.319667339324951	0.776442110538483	-2.353144645690918	1.020489454269409	1.894299030303955	2.011171817779541	1.659042835235596	1.304971814155579	0.322493702173233	0.891593992710114	1.35393500328064	2.01221227645874	1.785735249519348	1.706683874130249	0.764678716659546	0.77700936794281	1.319674253463745	1.763678312301636	2.149927854537964	1.577471971511841	1.677549839019775	-0.13149918615818	-1.537014007568359	-1.975385665893555	0.374172359704971
2.173903703689575	1.86045503616333	1.099328637123108	1.050620675086975	0.696672320365906	0.214539021253586	-0.147717580199242	1.635650992393494	1.088528394699097	0.982329249382019	0.598207592964172	-0.207251325249672	-0.621251106262207	-0.014169168658555	0.326063454151154	0.672657549381256	-0.632986426353455	-0.585106492042542	-0.580484747886658	-0.689376294612885	1.275753736495972	-0.252342373132706	-0.808782339096069	-0.617395639419556	-2.432452440261841	-1.692671775817871	-0.842071950435638	-0.736975729465485	-0.890138983726501	-0.478509366512299	-0.094951130449772	-2.498433589935303	-1.709931492805481	-0.888276219367981	-1.106385111808777	-0.402928978204727	-0.071640536189079	-1.823911666870117	-1.193842649459839	-0.922034323215485	-0.395224153995514	-0.632099032402039	-1.468080163002014	-1.356683135032654	-0.434936195611954	-0.704141736030579	-0.594011545181274	-1.255006313323975	-1.439795255661011	-0.428466409444809	-0.660615086555481	-0.626169443130493	-0.868603825569153	-0.391217589378357	-0.165763795375824	0.077010877430439	-0.423040926456451	-0.844154059886932	-0.937148153781891	-0.968515872955322	-0.540287256240845	-0.301339715719223	-0.916611194610596	-0.679519653320312	-0.899702072143555	-1.010421872138977	-0.529314994812012	-0.767358303070068	-0.795178651809692	-0.875253200531006	-0.557540595531464	-0.416232794523239	-1.225521445274353	-0.520461678504944	-0.452337890863419	-0.205793440341949	-0.000995084177703	0.312713593244553	0.405036836862564	0.491422384977341	-0.510101735591888	-0.179102867841721	-0.034971155226231	0.316165626049042	0.254930555820465	0.786355376243591	1.126348257064819	0.183353751897812	0.221211344003677	0.286102622747421	0.576343536376953	0.692238926887512	1.40455162525177	0.205096215009689	0.207964017987251	0.445931792259216	0.528156697750092	0.706469058990479	0.124522641301155	-0.075540825724602	0.296994060277939	1.262771129608154	1.541296243667603	1.314107418060303	1.269337177276611	0.631635308265686	-2.314001560211182	1.35851001739502	1.731319069862366	1.919704914093018	1.545899391174316	1.207513451576233	0.345962733030319	0.958518981933594	1.466613173484802	1.884001612663269	1.657128572463989	1.613723635673523	0.665122807025909	0.778485417366028	1.316244721412659	1.78169572353363	2.155904054641724	1.575213313102722	1.610963225364685	-0.066835597157478	-1.769450426101685	-2.004337787628174	0.268619626760483
2.082616806030273	1.805280327796936	0.870431780815125	0.878611266613007	0.546111226081848	0.122516609728336	-0.233432814478874	1.578879952430725	1.099379777908325	0.904567539691925	0.579447984695435	-0.316998839378357	-0.686554670333862	0.218680754303932	0.379694044589996	0.718124330043793	-0.42341348528862	-0.685911178588867	-0.617273092269897	-0.734532177448273	1.091411948204041	-0.150771379470825	-0.857757270336151	-0.658387184143066	-2.3006751537323	-1.652957439422607	-0.855991244316101	-0.773842573165894	-0.934352338314056	-0.584378123283386	-0.188253238797188	-2.413858890533447	-1.681553721427917	-1.030496716499329	-1.194134712219238	-0.584003627300262	-0.088496275246143	-1.762520551681519	-1.190011143684387	-0.951830327510834	-0.503631174564362	-0.758401811122894	-1.444258570671082	-1.29555070400238	-0.366987019777298	-0.805434107780457	-0.636523067951202	-1.2805415391922	-1.359236598014832	-0.4671730697155	-0.622033357620239	-0.638516366481781	-0.775807499885559	-0.404555261135101	-0.241925030946732	0.209214895963669	-0.36040586233139	-0.680739462375641	-0.842867136001587	-0.842771351337433	-0.455940008163452	-0.281337112188339	-0.719651460647583	-0.438178479671478	-0.719741642475128	-0.794130444526672	-0.430820345878601	-0.614245176315308	-0.622999846935272	-0.684752285480499	-0.456565529108047	-0.36319026350975	-1.12991201877594	-0.408651202917099	-0.36465859413147	-0.104952096939087	0.032782465219498	0.281092494726181	0.40051007270813	0.463443547487259	-0.376890033483505	-0.04705174267292	0.050279818475246	0.502747893333435	0.36419951915741	0.82080078125	0.999201416969299	0.384418874979019	0.360838949680328	0.412847429513931	0.71386981010437	0.74711948633194	1.325756549835205	0.36027067899704	0.394964396953583	0.61292576789856	0.602177321910858	0.746868789196014	0.277505218982697	0.047734349966049	0.41280260682106	1.259706854820251	1.337015986442566	1.197109699249268	1.091283917427063	0.423860877752304	-2.252216815948486	1.674157977104187	1.424266576766968	1.650146842002869	1.304858326911926	1.005266427993774	0.323841094970703	0.971729695796967	1.51685619354248	1.564328789710999	1.380779266357422	1.408602476119995	0.518208682537079	0.712100803852081	1.234557509422302	1.714025259017944	1.915014386177063	1.426437973976135	1.454897165298462	-0.057507287710905	-1.911092519760132	-1.963849544525146	0.168907985091209
1.927333474159241	1.685674428939819	0.659195005893707	0.685842394828796	0.376632362604141	0.034159917384386	-0.299957424402237	1.488767266273499	1.033939838409424	0.803598761558533	0.530244708061218	-0.395629227161407	-0.726089656352997	0.35226172208786	0.411872655153275	0.702156007289886	-0.219515070319176	-0.702929019927979	-0.627841591835022	-0.753345906734467	1.040274262428284	-0.10156561434269	-0.897860586643219	-0.716466307640076	-2.129114627838135	-1.598486185073853	-0.915012001991272	-0.791065394878387	-0.944926857948303	-0.623917579650879	-0.241626009345055	-2.266520977020264	-1.619151830673218	-1.159971833229065	-1.205181479454041	-0.66222882270813	-0.069785594940186	-1.638910412788391	-1.153104305267334	-0.942381680011749	-0.55129998922348	-0.795661389827728	-1.338644742965698	-1.169891953468323	-0.316363424062729	-0.824937582015991	-0.611872375011444	-1.186687588691711	-1.177323341369629	-0.450098127126694	-0.520844519138336	-0.562617361545563	-0.636114656925201	-0.381939828395844	-0.281372219324112	0.380420088768005	-0.248733177781105	-0.443079203367233	-0.699455201625824	-0.668127417564392	-0.324991136789322	-0.215694293379784	-0.476506918668747	-0.110485881567001	-0.47763004899025	-0.521623611450195	-0.294814348220825	-0.427072435617447	-0.423956006765366	-0.442520529031754	-0.314611583948135	-0.278231710195541	-0.997058689594269	-0.274261265993118	-0.257822960615158	0.015313562937081	0.084570519626141	0.257461398839951	0.372174620628357	0.400068074464798	-0.222500890493393	0.082944951951504	0.132929980754852	0.643591642379761	0.437053084373474	0.780030608177185	0.788537919521332	0.535824120044708	0.457374691963196	0.501898288726807	0.774354338645935	0.746125161647797	1.14313793182373	0.472329378128052	0.553013324737549	0.727053701877594	0.618833124637604	0.722606122493744	0.395343065261841	0.139433145523071	0.467856705188751	1.178528904914856	1.026725172996521	0.990980982780457	0.821770489215851	0.189266160130501	-2.170676708221436	1.899046301841736	1.055551648139954	1.273818731307983	0.989626288414001	0.733618319034576	0.291267991065979	0.928245604038239	1.483257532119751	1.146942138671875	1.021386384963989	1.137693643569946	0.407163769006729	0.617078185081482	1.110357880592346	1.56469988822937	1.500391244888306	1.176414728164673	1.271592974662781	-0.079195663332939	-1.85675036907196	-1.83057975769043	0.086983487010002
1.752830743789673	1.527396321296692	0.508350014686584	0.507947742938995	0.21587598323822	-0.0309196729213	-0.344832122325897	1.391772747039795	0.926562190055847	0.690742492675781	0.457894086837769	-0.437815368175507	-0.734424293041229	0.361103743314743	0.424471974372864	0.62011981010437	-0.083336874842644	-0.627456784248352	-0.60600757598877	-0.744582951068878	1.135687828063965	-0.09169764071703	-0.900484025478363	-0.7650186419487	-1.910077333450317	-1.509147763252258	-0.978399336338043	-0.784927427768707	-0.920684993267059	-0.607132017612457	-0.268642961978912	-2.054664850234985	-1.521153807640076	-1.245077848434448	-1.155779838562012	-0.653110086917877	-0.0524982213974	-1.457143068313599	-1.087456941604614	-0.905596256256104	-0.55682897567749	-0.775079429149628	-1.152741193771362	-0.997687578201294	-0.308184802532196	-0.786407232284546	-0.551506161689758	-0.968278586864471	-0.936827957630157	-0.375866889953613	-0.408046960830688	-0.445050179958344	-0.503280699253082	-0.351531952619553	-0.292996168136597	0.518875896930695	-0.12785866856575	-0.219477042555809	-0.556502342224121	-0.500715434551239	-0.198473796248436	-0.130467638373375	-0.264281272888184	0.194285899400711	-0.25692030787468	-0.283160328865051	-0.172984600067139	-0.272537380456924	-0.268744438886642	-0.228239163756371	-0.185248360037804	-0.199345797300339	-0.883636176586151	-0.166994631290436	-0.174186244606972	0.11601173132658	0.132780462503433	0.236064463853836	0.325358808040619	0.312715411186218	-0.10119941085577	0.169208481907845	0.1837457716465	0.713920116424561	0.459477424621582	0.676403224468231	0.550287306308746	0.593405783176422	0.489978313446045	0.53943258523941	0.771768689155579	0.701266348361969	0.913856327533722	0.521494448184967	0.662511706352234	0.77421361207962	0.586003422737122	0.65252012014389	0.456074595451355	0.192698270082474	0.468607157468796	1.054878711700439	0.704145014286041	0.751695871353149	0.529845774173737	-0.027860585600138	-2.087757587432861	1.988961577415466	0.738853693008423	0.902640521526337	0.682489335536957	0.45285376906395	0.282268285751343	0.844645917415619	1.375719308853149	0.760113954544067	0.675643503665924	0.871096968650818	0.390890270471573	0.538977146148682	0.993804931640625	1.373374819755554	1.053854823112488	0.906290173530579	1.129215240478516	-0.101411215960979	-1.56625497341156	-1.599908471107483	0.026565602049232
1.610460758209229	1.374012351036072	0.446351498365402	0.383964985609055	0.098498545587063	-0.047684080898762	-0.366913795471191	1.316583871841431	0.83070832490921	0.593542397022247	0.390565812587738	-0.431880354881287	-0.698927640914917	0.283620566129684	0.43967193365097	0.504949569702148	-0.037513680756092	-0.462867379188538	-0.530499577522278	-0.697320103645325	1.356418967247009	-0.082128755748272	-0.817759573459625	-0.757496058940887	-1.633365511894226	-1.352171897888184	-0.977710127830505	-0.739525735378265	-0.85558807849884	-0.551872074604034	-0.291357100009918	-1.784984230995178	-1.386320114135742	-1.245984077453613	-1.065213561058044	-0.587541103363037	-0.065555781126022	-1.23229444026947	-0.996663391590118	-0.843551576137543	-0.535593450069427	-0.73585832118988	-0.913895130157471	-0.809072375297546	-0.351522117853165	-0.709721684455872	-0.491494029760361	-0.670287549495697	-0.701144635677338	-0.269908636808395	-0.340302646160126	-0.344521105289459	-0.435724437236786	-0.344752341508865	-0.294923812150955	0.560143709182739	-0.047043513506651	-0.105599462985992	-0.473971396684647	-0.401022404432297	-0.132464870810509	-0.062086939811707	-0.159167274832726	0.362105756998062	-0.146099656820297	-0.170704990625381	-0.119554862380028	-0.217651143670082	-0.224603369832039	-0.123387165367603	-0.125544890761375	-0.167314454913139	-0.848933398723602	-0.134526580572128	-0.155448958277702	0.158402219414711	0.150586053729057	0.204656139016151	0.263150036334991	0.215245455503464	-0.064047284424305	0.175106912851334	0.176131218671799	0.698342740535736	0.422225564718246	0.532288193702698	0.34521609544754	0.530712187290192	0.444840937852859	0.513618528842926	0.720746099948883	0.625047385692596	0.700701415538788	0.492917716503143	0.701485097408295	0.740432262420654	0.514269888401031	0.557214021682739	0.439880639314651	0.191109448671341	0.419812381267548	0.930427968502045	0.468216300010681	0.547038495540619	0.294139057397842	-0.183637961745262	-2.038646697998047	1.93064558506012	0.578577160835266	0.649299323558807	0.466388046741486	0.231824219226837	0.307912707328796	0.743376016616821	1.228461384773254	0.520545423030853	0.43862321972847	0.680751502513885	0.472271621227264	0.503585517406464	0.923678517341614	1.198415279388428	0.726272404193878	0.702945291996002	1.069474339485168	-0.104825310409069	-1.095915794372559	-1.293580412864685	-0.013427997939289
1.535584449768066	1.271136879920959	0.482533276081085	0.34697687625885	0.058310959488153	0.006855164188892	-0.363449305295944	1.283427953720093	0.796985805034637	0.549309194087982	0.367587774991989	-0.359346240758896	-0.602855980396271	0.202998712658882	0.491853535175323	0.414460629224777	-0.057885818183422	-0.220746830105782	-0.372615933418274	-0.594123959541321	1.657337188720703	-0.025437051430345	-0.603659391403198	-0.646727621555328	-1.293519973754883	-1.10019862651825	-0.847072184085846	-0.632118701934814	-0.740886867046356	-0.473303973674774	-0.328047335147858	-1.478033661842346	-1.215939283370972	-1.126710891723633	-0.945580005645752	-0.494957774877548	-0.115075521171093	-0.990682005882263	-0.882144033908844	-0.747265458106995	-0.490504682064056	-0.706757068634033	-0.670948266983032	-0.638451874256134	-0.429864108562469	-0.602982997894287	-0.456917196512222	-0.378851443529129	-0.532665431499481	-0.178460270166397	-0.358888655900955	-0.30998706817627	-0.476024031639099	-0.382738143205643	-0.304315030574799	0.470217645168304	-0.047276668250561	-0.169548615813255	-0.501999020576477	-0.414534449577332	-0.166561663150787	-0.043760471045971	-0.211037442088127	0.315435320138931	-0.207186594605446	-0.24655769765377	-0.170718744397163	-0.30562224984169	-0.331078827381134	-0.181537911295891	-0.174242064356804	-0.209755972027779	-0.932786226272583	-0.204862207174301	-0.226744219660759	0.118510976433754	0.117546543478966	0.153018817305565	0.18834362924099	0.122157767415047	-0.139904767274857	0.083337724208832	0.097325623035431	0.597469627857208	0.325745612382889	0.373568296432495	0.218155533075333	0.350073635578156	0.321490556001663	0.420054912567139	0.632912337779999	0.527316749095917	0.550419986248016	0.382772743701935	0.651810348033905	0.61773294210434	0.414164125919342	0.452347636222839	0.336868971586227	0.114934332668781	0.322266966104507	0.837110102176666	0.386460363864899	0.431838035583496	0.175331577658653	-0.244583830237389	-2.061838150024414	1.741750955581665	0.629848480224609	0.586180448532104	0.395731031894684	0.126622676849365	0.349716991186142	0.641092002391815	1.085105538368225	0.491391539573669	0.369554847478867	0.616299986839294	0.59747701883316	0.504769861698151	0.910391688346863	1.092786431312561	0.615239083766937	0.62555456161499	1.09097421169281	-0.087015733122826	-0.591812074184418	-0.960803091526031	-0.034064780920744
1.534620642662048	1.250326991081238	0.606331825256348	0.41310328245163	0.116417221724987	0.142694696784019	-0.329807341098785	1.298096895217896	0.85242223739624	0.590151488780975	0.421838134527206	-0.203880697488785	-0.435608506202698	0.206861078739166	0.610705018043518	0.405286610126495	-0.087713211774826	0.079682730138302	-0.114578932523727	-0.422556132078171	1.982102870941162	0.110998757183552	-0.24328924715519	-0.410026460886002	-0.900065183639526	-0.753194451332092	-0.557550847530365	-0.447432339191437	-0.573301434516907	-0.379345536231995	-0.383701205253601	-1.170197129249573	-1.01793909072876	-0.872998476028442	-0.801615595817566	-0.394421219825745	-0.184124797582626	-0.767589151859283	-0.74630731344223	-0.606862425804138	-0.416013538837433	-0.698443710803986	-0.48143544793129	-0.516058087348938	-0.505580842494965	-0.469479411840439	-0.45552384853363	-0.193152621388435	-0.472032248973846	-0.154646515846252	-0.476378917694092	-0.365987628698349	-0.637028455734253	-0.466665923595428	-0.327302217483521	0.255807548761368	-0.146946549415588	-0.425198614597321	-0.664285182952881	-0.558326661586761	-0.306939482688904	-0.091333657503128	-0.425035506486893	0.043925035744905	-0.451932638883591	-0.521436333656311	-0.328949362039566	-0.537636876106262	-0.582980215549469	-0.406725913286209	-0.334827661514282	-0.328617423772812	-1.138120532035828	-0.373856127262115	-0.384752303361893	-0.001486417138949	0.031108183786273	0.082092069089413	0.107826985418797	0.047872871160507	-0.322380065917969	-0.094222202897072	-0.043136570602655	0.433361262083054	0.185198336839676	0.22533155977726	0.184847295284271	0.086651392281055	0.138513058423996	0.269204765558243	0.52010315656662	0.417473375797272	0.480935871601105	0.205329701304436	0.510842800140381	0.414805591106415	0.297890871763229	0.348191022872925	0.156828045845032	-0.043288696557283	0.178925141692162	0.788232684135437	0.470478773117065	0.428719580173492	0.195274919271469	-0.196488738059998	-2.176800012588501	1.464828133583069	0.875993430614471	0.719515681266785	0.477548062801361	0.162054717540741	0.371192902326584	0.544616997241974	0.982417464256287	0.661473453044891	0.470821976661682	0.688017427921295	0.685961365699768	0.511509478092194	0.934934675693512	1.083122730255127	0.728063941001892	0.682948887348175	1.154776573181152	-0.056260470300913	-0.242707878351212	-0.669844686985016	-0.032843217253685
1.586147785186768	1.317924380302429	0.789947986602783	0.573186576366425	0.270376861095428	0.347471177577972	-0.262646853923798	1.351468682289124	0.988725364208221	0.725568890571594	0.561966121196747	0.03529118001461	-0.204386636614799	0.343330949544907	0.802888572216034	0.505344688892365	-0.068771541118622	0.409394204616547	0.231205314397812	-0.188372120261192	2.273398399353027	0.326118499040604	0.225020557641983	-0.066924042999744	-0.485254347324371	-0.35198774933815	-0.13894122838974	-0.192738234996796	-0.364063262939453	-0.272667795419693	-0.447150826454163	-0.908384144306183	-0.809953689575195	-0.507463157176971	-0.638446509838104	-0.295086801052094	-0.245516672730446	-0.600581347942352	-0.59771466255188	-0.426228404045105	-0.310846984386444	-0.707338988780975	-0.393140196800232	-0.460589289665222	-0.53766655921936	-0.321787595748901	-0.481456786394119	-0.187587901949883	-0.525458037853241	-0.240315109491348	-0.67490428686142	-0.508965373039246	-0.898690938949585	-0.57630842924118	-0.355285048484802	-0.040740501135588	-0.335555911064148	-0.82438063621521	-0.950160801410675	-0.817057967185974	-0.521470189094543	-0.19495601952076	-0.757130265235901	-0.387604773044586	-0.835316777229309	-0.950208961963654	-0.559068858623505	-0.868329763412476	-0.927985191345215	-0.748974144458771	-0.571118950843811	-0.496901214122772	-1.425972700119019	-0.603583693504333	-0.59546947479248	-0.170788258314133	-0.088245786726475	0.008298103697598	0.035658225417137	0.005907003302127	-0.568784236907959	-0.316300898790359	-0.212641462683678	0.249393805861473	0.031660012900829	0.10966232419014	0.231071919202805	-0.197691813111305	-0.065697081387043	0.090766251087189	0.400033444166183	0.308991640806198	0.481290429830551	-0.003773137461394	0.302163749933243	0.165446475148201	0.182708382606506	0.253725826740265	-0.065363891422749	-0.263621062040329	0.004283126909286	0.778633892536163	0.673450648784637	0.521917343139648	0.331037968397141	-0.04893459007144	-2.365565776824951	1.15704071521759	1.233224272727966	0.989049911499023	0.67066890001297	0.323305696249008	0.340313494205475	0.454652845859528	0.938778221607208	0.95320862531662	0.688786745071411	0.863810479640961	0.674006342887878	0.488380581140518	0.962410390377045	1.160245299339294	0.985588133335114	0.831989586353302	1.207211971282959	-0.020385013893247	-0.207279220223427	-0.489104419946671	-0.003738072467968
